18|368|53122429|0
19|368|348460581|0
20|368|272473206|0
22|368|23100881|0
23|368|33946110|0
27|368|124787515|0
25|368|361346449|0
26|368|129569027|0
29|368|109632597|0
31|368|31691636|0
2|368|14003779|0
28|368|1320425547|14962
6|368|1590823311|15394
28|368|18825634|0
14|368|1506307184|13544
6|368|23594081|0
30|368|1638284678|16751
14|368|19717626|0
24|368|1659391039|16982
30|368|30928643|0
1|368|1570132737|16006
15|368|1670422609|15472
8|368|113927047|0
13|368|113806717|0
5|368|114056237|0
3|368|114179736|0
16|368|113719315|0
11|368|113944890|0
18|368|113655521|0
12|368|113866266|0
25|368|113474579|0
27|368|113454197|0
29|368|113370192|0
22|368|113494926|0
26|368|113429130|0
19|368|113673833|0
23|368|113485908|0
20|368|113610603|0
31|368|113389151|0
7|368|1197203825|15320
2|368|119930097|0
14|368|57815478|0
30|368|28811635|0
6|368|68240847|0
24|368|34740905|0
28|368|99470173|0
1|368|33698254|0
7|368|31146678|0
15|368|37239360|0
24|368|19710473|0
17|368|1179385603|15100
21|368|1265975295|14818
0|368|1239318622|14058
9|368|1626807365|15761
17|368|86814950|0
21|368|99097677|0
4|368|1274492135|16469
0|368|106161081|0
25|368|1121616827|10883
25|368|3674476|0
11|368|1155538957|11268
10|368|1271135593|16040
25|368|32193258|0
11|368|3542826|0
11|368|625293|0
20|368|1174395112|10872
3|368|1175834551|10848
19|368|1178349669|10245
20|368|3899574|0
3|368|3449286|0
19|368|3719027|0
29|368|1320189336|11385
29|368|5350346|0
16|368|1343402384|11227
13|368|1347225248|11073
16|368|4849817|0
13|368|4825797|0
5|368|1354598720|11352
5|368|5038221|0
26|368|1366664033|10362
26|368|4947802|0
2|368|1356719584|10874
8|368|1378841189|10649
8|368|4993006|0
2|368|12559437|0
27|368|1402983205|10241
27|368|8126680|0
18|368|1511368508|10733
18|368|12692031|0
23|368|1524987724|11058
31|368|1526743370|10785
17|368|1286231269|10025
22|368|1534734245|11027
23|368|11739313|0
12|368|1537665164|10959
31|368|12451991|0
22|368|14449856|0
17|368|21239472|0
12|368|13720525|0
1|368|1535766936|10593
7|368|1536994505|11408
12|368|17478728|0
18|368|44774557|0
11|368|409170351|0
3|368|389700376|0
19|368|386703378|0
13|368|216949288|0
16|368|220729235|0
5|368|209361669|0
8|368|185232408|0
23|368|32102348|0
22|368|19674149|0
25|368|411396174|0
20|368|390621619|0
26|368|197382846|0
31|368|29726040|0
29|368|243476338|0
27|368|157918047|0
17|368|28639474|0
2|368|197693907|0
1|368|21496369|0
7|368|21720804|0
24|368|1550275648|10408
28|368|1568079401|10355
21|368|1328496731|10744
6|368|1578528692|10617
14|368|1580380205|11089
30|368|1588037031|11173
24|368|31844826|0
28|368|33314763|0
21|368|35776646|0
14|368|35113653|0
6|368|39892184|0
0|368|1359075149|10499
4|368|1375198311|10966
30|368|41825392|0
15|368|1624297055|11264
3|368|92408787|0
5|368|92362457|0
8|368|92382617|0
12|368|92556629|0
16|368|92467990|0
18|368|92580123|0
20|368|92373792|0
13|368|92484658|0
11|368|92596684|0
29|368|92370318|0
23|368|92451666|0
31|368|92412650|0
26|368|92373682|0
19|368|92546684|0
27|368|92357146|0
25|368|92439532|0
22|368|92469112|0
24|368|47246125|0
17|368|98414620|0
7|368|89902333|0
2|368|97918338|0
28|368|51655787|0
14|368|46915566|0
1|368|96716195|0
6|368|47555944|0
21|368|53611967|0
30|368|38473053|0
0|368|62819842|0
4|368|57566466|0
9|368|1486325434|10870
15|368|66436172|0
0|368|31921424|0
10|368|1445035639|11229
25|368|965435538|10957
19|368|979599697|11355
11|368|981794957|11242
3|368|1024030758|10964
20|368|1027111147|11309
29|368|1200579661|9862
8|368|1201545903|10263
5|368|1205116281|10320
16|368|1221684435|11086
26|368|1223305061|10799
27|368|1232930463|9820
13|368|1258700237|10684
23|368|1273199773|10738
12|368|1294210056|10777
22|368|1295670096|10428
31|368|1298664425|9065
17|368|1294201721|10724
18|368|1315155495|10754
2|368|1301317936|9229
7|368|1338267435|10132
1|368|1353656881|10374
6|368|1375373325|10407
28|368|1380826824|10631
24|368|1398352338|10235
21|368|1385936604|10161
0|368|1344956258|9787
30|368|1394360113|10322
14|368|1419362298|11001
9|368|1404416486|10772
4|368|1445343842|10261
25|369|581754930|7736
11|369|595907256|9553
19|369|605683761|8634
3|369|594252642|7468
20|369|615161738|8675
15|368|1619841482|10969
8|369|720175888|8849
29|369|723613756|8388
5|369|720554336|7060
16|369|706929259|7923
27|369|707722508|8623
26|369|737460726|7549
13|369|705808321|8599
23|369|790162356|9531
2|369|771967892|8164
12|369|804404121|8822
22|369|804233614|8119
25|369|558003739|9476
18|369|794093172|9092
31|369|826066633|8117
17|369|829073387|8731
11|369|575526159|7723
19|369|583565389|8125
7|369|831383600|7412
3|369|581504283|8584
20|369|608404376|8070
28|369|855387717|8250
6|369|856397737|7984
0|369|855313331|7686
21|369|868892742|9652
24|369|872710629|8175
30|369|862173647|8609
14|369|843869714|8085
1|369|930776119|8970
10|369|1402488852|18856
25|369|258005377|16143
11|369|252362548|17546
20|369|169285623|16449
19|369|268851788|16105
3|369|254014285|16578
16|369|710861138|23402
27|369|705033890|24867
8|369|728202570|24951
5|369|731201331|23093
29|369|752572588|23988
13|369|733444616|24689
26|369|752807552|22888
9|369|1318849066|15071
23|369|810234831|23688
2|369|809636586|24758
18|369|804806070|25549
22|369|814246485|23485
12|369|821209633|24852
17|369|815334804|24814
31|369|829430428|25104
4|369|1464303193|16208
15|369|1332031182|32715
7|369|839724324|23811
28|369|848581597|25978
14|369|838307956|26035
6|369|871500641|24838
0|369|855316651|25303
30|369|854168187|23596
21|369|865773021|23889
24|369|869620633|23942
25|369|844588103|8398
11|369|857011655|8568
19|369|867678046|8043
3|369|862244876|8037
1|369|1061760739|23313
20|369|1071873913|8111
25|369|353936504|6265
25|369|619447|0
11|369|359063414|6127
11|369|1241795|0
19|369|338784321|5754
19|369|714781|0
3|369|335924068|5896
3|369|434069|0
10|369|1338274329|33121
3|369|28241205|0
11|369|57639302|0
19|369|35678014|0
25|369|118219806|0
27|369|1046789818|7862
16|369|1055808062|8240
8|369|1070754694|7948
5|369|1082405200|8388
29|369|1068252741|7769
20|369|303490014|5990
20|369|609869|0
26|369|1102153789|7831
13|369|1133491335|8259
23|369|1202407512|12793
10|369|430936244|6239
27|369|429684559|5713
27|369|1151204|0
9|369|1336457077|28070
10|369|13904922|0
16|369|440299087|5946
5|369|430402209|6265
29|369|436213648|5430
22|369|1276615123|11539
8|369|472502834|5463
31|369|1250484376|11839
12|369|1292732379|11343
2|369|1328449959|11978
17|369|1310151025|11833
18|369|1356123980|11873
26|369|458764038|5577
13|369|445551281|6157
15|369|1304401150|13608
7|369|1305532262|14289
4|369|1379541056|28134
28|369|1284117961|14278
14|369|1269109343|13229
30|369|1284705507|13469
6|369|1304338040|13971
0|369|1315630467|13568
24|369|1297886666|13647
21|369|1323980334|13741
23|369|445691950|2200
25|369|973900914|4641
19|369|974957336|4636
3|369|975846296|4599
20|369|898437472|4609
11|369|1035092948|4644
27|369|657617700|4622
16|369|660263477|4559
5|369|658744360|4676
29|369|692332927|4618
8|369|700554500|4614
10|369|776230326|4601
25|369|267518293|16200
25|369|1617371|0
19|369|280754369|15619
19|369|1486637|0
3|369|283946691|15609
3|369|1583390|0
20|369|282052917|14631
20|369|1692715|0
1|369|1608732247|13955
3|370|37074223|0
20|370|931389|0
19|370|41225140|0
25|370|55406073|0
11|369|266804089|15508
11|370|1834429|0
22|369|873548730|6806
3|370|85525624|0
11|370|80227699|0
19|370|85487049|0
20|370|85534790|0
25|370|85482734|0
9|369|941974303|6792
31|369|868364003|6807
27|369|299384375|15501
27|370|2679172|0
16|369|315431429|16130
16|370|2294024|0
5|369|294944821|15063
5|370|2489149|0
29|369|283282058|14505
29|370|1824432|0
8|369|282840243|14668
8|370|1418959|0
13|369|922356042|18924
13|370|3105870|0
26|369|940379881|19831
26|370|3419428|0
10|369|375651973|15055
10|370|9982699|0
22|370|380221060|13826
31|370|377918851|16309
9|370|385246780|13068
22|370|8275310|0
31|370|7097036|0
12|369|1257567648|21790
2|369|1242379708|22082
9|370|29578028|0
12|370|11591040|0
18|369|1216052472|21585
2|370|24666688|0
17|369|1264135141|21850
4|369|1267558713|20446
15|369|1289287904|19168
7|369|1297533678|18841
14|369|1278786188|19734
6|369|1296431176|19979
28|369|1347043474|20280
0|369|1292643182|19174
24|369|1306123621|20500
30|369|1337874513|20713
21|369|1315472267|19919
11|370|737410378|1
19|370|753660904|1
25|370|757767475|1
3|370|765700211|1
20|370|766381430|2
13|370|674789763|1
26|370|659432640|1
29|370|725587018|1
8|370|707559202|1
27|370|806662347|2
23|369|1383207873|20208
16|370|805426663|2
31|370|475384413|2
18|370|462524694|2
2|370|506491577|2
1|370|1056698007|18960
11|371|563515089|8912
11|372|2353428|0
19|371|579560123|8212
19|372|2122137|0
25|371|578090629|8528
25|372|2164649|0
3|371|588006093|8977
3|372|2009623|0
20|371|609057902|8721
20|372|2227758|0
13|371|679521418|9611
13|372|3234803|0
29|371|679172411|8646
26|371|687939512|9190
29|372|2920341|0
26|372|2739591|0
8|371|692368003|8397
8|372|2730662|0
5|371|1486605688|8767
5|372|2956346|0
27|371|727496958|7737
16|371|699328572|7821
27|372|3346782|0
16|372|2527972|0
2|371|699886172|9073
2|372|7844796|0
22|371|1311079238|8434
31|371|835390287|8487
22|372|6741760|0
18|371|822138730|8828
31|372|6913668|0
12|371|1295527542|8842
18|372|6552248|0
12|372|6930288|0
4|371|1215829428|8503
17|370|1303939045|8227
4|372|22938377|0
17|372|20227976|0
9|371|1379474703|9258
7|371|1232911306|8217
15|371|1268816551|8971
10|371|1595486300|8604
7|372|20689793|0
9|372|30418545|0
6|371|1238275167|8871
0|371|1256607849|8079
14|371|1329575421|8682
24|371|1295974728|8855
28|371|1316114050|8556
21|371|1297760022|8529
30|371|1343801641|8626
1|372|1177763081|9164
23|371|1332896493|8559
11|372|1411530376|21947
11|372|4957889|0
19|372|1387455745|22627
19|372|4118675|0
3|372|1372969310|23988
3|372|3948240|0
25|372|1457783896|24524
25|372|4250198|0
20|372|1501390853|23433
20|372|4714235|0
13|372|1426585501|24568
13|372|5211271|0
29|372|1425746590|23998
16|372|1376048911|22874
29|372|5117204|0
5|372|1384760831|25039
16|372|5190140|0
5|372|5344255|0
8|372|1425144611|22228
8|372|5264625|0
26|372|1446175308|24032
26|372|5264852|0
27|372|1457105224|23330
27|372|5951847|0
2|372|1386604096|25197
2|372|15567061|0
18|372|1368124193|23837
18|372|9843844|0
31|372|1381026273|23511
22|372|1402205915|23451
31|372|17634156|0
12|372|1394311255|22880
22|372|9266415|0
12|372|9307878|0
7|372|1305676423|23252
15|372|1312432619|24135
7|372|18158585|0
15|372|21108620|0
9|372|1345026650|24535
17|372|1393961696|23239
9|372|19318104|0
17|372|27371466|0
6|372|1313864566|22600
1|372|1095664090|24402
0|372|1322045156|23958
6|372|36709436|0
14|372|1324928376|24970
4|372|1483680754|22684
16|372|324696906|0
22|372|144639737|0
31|372|152426657|0
5|372|321480799|0
25|372|462074512|0
29|372|329589158|0
3|372|529619337|0
26|372|306979319|0
27|372|243039001|0
12|372|139263118|0
11|372|542530563|0
18|372|171612403|0
20|372|378606380|0
13|372|335162982|0
19|372|535476191|0
8|372|316175579|0
2|372|218639439|0
15|372|124660449|0
7|372|133446751|0
17|372|71459203|0
1|372|38953911|0
6|372|29710114|0
9|372|94673802|0
10|372|1467573446|23054
24|372|1301513498|23367
3|372|28028442|0
8|372|27896354|0
2|372|20507199|0
11|372|28036625|0
13|372|28010389|0
5|372|28091066|0
12|372|28094776|0
18|372|28090997|0
16|372|28295236|0
19|372|28030418|0
26|372|28230191|0
27|372|28231051|0
29|372|28294210|0
22|372|28340657|0
31|372|28380080|0
20|372|28197077|0
25|372|28295240|0
1|372|7821267|0
28|372|1306511770|23439
0|372|42366224|0
1|372|7886217|0
17|372|22733583|0
6|372|19298560|0
21|372|1283715988|23467
15|372|30305559|0
14|372|43093445|0
7|372|29934920|0
0|372|13941160|0
4|372|49032591|0
9|372|29587225|0
23|372|1142585272|20958
30|372|1281417147|23979
14|372|42831556|0
4|372|46248158|0
10|372|80734534|0
24|372|77848213|0
28|372|79904493|0
25|374|1014427050|74041
11|374|1014753589|73840
25|374|21977708|4089
25|374|276487|0
11|374|23689743|3734
19|374|1038623730|72603
11|374|256694|0
3|374|1045306253|74631
19|374|27888072|3930
19|374|448531|0
3|374|33193375|3528
3|374|530949|0
20|374|1081795957|73874
20|374|32217589|4026
20|374|419993|0
16|374|1197451722|72542
29|374|1199485006|74375
5|374|1211105830|72499
13|374|1228444574|73672
29|374|40510874|3788
16|374|42825634|3790
29|374|304937|0
16|374|288686|0
8|374|1245046265|75135
5|374|43139331|4166
5|374|312331|0
2|374|1261999650|72993
3|374|183114436|0
11|374|223485497|0
5|374|7563134|0
25|374|225249303|0
19|374|195134015|0
29|374|21731119|0
20|374|147525678|0
16|374|21550776|0
13|374|52250556|3476
13|374|391527|0
8|374|37374289|3716
8|374|325820|0
26|374|1283329064|75820
27|374|1292286947|74828
18|374|1310564298|72863
26|374|29662671|3940
26|374|268808|0
2|374|62473887|3821
2|374|353584|0
27|374|41500068|4377
27|374|318610|0
22|374|1334501863|74382
1|374|1330982303|73236
18|374|40974143|3738
18|374|540819|0
12|374|1355612068|72690
31|374|1381009426|75520
23|374|1357213736|75254
22|374|49794291|3670
22|374|886267|0
1|374|59508460|3772
12|374|47806875|3823
12|374|706029|0
1|374|10822317|0
23|374|37184153|3839
31|374|38645093|4251
23|374|1049984|0
31|374|1188976|0
14|374|1369038828|71369
7|374|1425034148|76917
21|374|1468155604|74895
14|374|59010154|3285
10|374|1427265770|77781
15|374|1489391906|74110
0|374|1484063995|73414
6|374|1492232682|75706
24|374|1428979366|79308
7|374|65786709|4411
14|374|23451871|0
28|374|1428355660|78991
8|374|230522862|0
5|374|251033099|0
13|374|232157902|0
2|374|188420223|0
3|374|251133567|0
11|374|251079575|0
19|374|251124493|0
12|374|109107048|0
27|374|179106730|0
26|374|199946604|0
23|374|92489339|0
31|374|92393181|0
29|374|251139683|0
18|374|161221120|0
20|374|251131342|0
22|374|127998754|0
25|374|251099988|0
16|374|251107903|0
10|374|19721587|0
7|374|20054390|0
21|374|47000977|4039
30|374|1499110343|78539
1|374|122573099|0
4|374|1468316706|75140
14|374|26409094|0
9|374|1511620389|74922
24|374|30784690|0
10|374|22023881|0
28|374|32952398|0
17|374|1538965569|72879
7|374|27089086|0
0|374|60340677|4387
15|374|77624217|3570
6|374|78309820|3795
11|374|907383304|17013
3|374|924561008|16142
25|374|945520927|18383
20|374|971661364|16591
19|374|984160490|16335
16|374|1105969622|16408
5|374|1112642807|16146
26|374|1123770394|16326
13|374|1128629033|16097
27|374|1133129356|19014
8|374|1134446072|16654
29|374|1163555986|17799
2|374|1185358232|16431
22|374|1240416125|17611
18|374|1251136026|16845
23|374|1253721943|17459
31|374|1265476443|16760
12|374|1266037401|16057
1|374|1271025734|16850
21|374|1281204935|16608
7|378|1279517967|31356
24|374|1309485561|15755
30|374|1316357258|18692
14|374|1314229631|17112
7|378|18455708|0
17|378|1323878252|35181
15|378|1309346535|30961
17|378|17864305|0
4|374|1359266878|20598
28|374|1350270989|17344
15|378|8407742|0
7|378|52598442|0
9|374|1373056643|20035
15|378|12818714|0
17|378|21574947|0
0|378|1369939788|31359
6|378|1371545424|30602
10|374|1423413338|16866
11|378|899165249|14323
3|378|921917999|15211
19|378|886635197|14351
20|378|915444093|14858
25|378|951557795|13805
5|378|1091492086|13822
16|378|1149567394|14458
26|378|1133418693|14928
27|378|1137770104|13253
8|378|1154696635|15512
13|378|1163398333|13128
29|378|1143772168|15190
18|378|1117980323|15050
22|378|1138985038|13559
23|378|1130247932|14657
2|378|1202046123|14272
31|378|1249514552|14596
14|378|1243005116|13692
30|378|1291563077|14708
24|378|1300321913|14083
21|378|1383086892|14010
15|378|1308862524|20078
11|379|909897631|20662
11|379|1706863|0
15|379|14048851|0
28|378|1343245205|14727
17|378|1334760438|21858
17|379|17581639|0
7|378|1364058859|20980
19|379|886568756|23278
19|379|2661192|0
0|378|1347477231|22098
7|379|16430460|0
25|379|882705394|20984
3|379|934154040|21097
25|379|5089309|0
3|379|5074252|0
0|379|19104773|0
4|378|1415090090|13974
1|378|1512635265|15732
20|379|925579820|22506
6|378|1376813658|22114
20|379|7595382|0
6|379|21379677|0
9|378|1486712929|36026
3|379|97004487|0
11|379|164543707|0
7|379|109707012|0
19|379|122743413|0
20|379|62362350|0
25|379|97781250|0
6|379|58985577|0
17|379|148000687|0
0|379|121668375|0
9|379|33834217|0
15|379|196689765|0
10|379|1496223245|35543
3|379|68922369|0
19|379|68996351|0
20|379|68981614|0
11|379|69156136|0
25|379|69005360|0
7|379|69736018|0
15|379|35657616|0
0|379|60005649|0
6|379|72057544|0
17|379|71799145|0
12|378|1710398882|15444
9|379|66855442|0
10|379|51006209|0
5|379|1135506939|21216
16|379|1122492385|23245
27|379|1107359639|21899
26|379|1125674834|21051
29|379|1093490518|23058
8|379|1122124630|22697
13|379|1147872689|23208
2|379|1092196912|21088
18|379|1171249904|21961
23|379|1188219354|20453
22|379|1201724436|21810
31|379|1111113234|20822
25|380|916937390|10002
25|380|2164060|0
3|380|923328276|9453
3|380|2244299|0
14|379|1298800245|21889
11|380|931684805|9870
11|380|2330242|0
24|379|1254751682|22349
19|380|944839251|9407
19|380|2396829|0
20|380|964146872|9257
20|380|2424542|0
30|379|1305689334|22963
1|379|1139207604|23023
21|379|1349719359|22991
28|379|1307270947|21966
4|379|1353526333|21827
7|380|1257184313|9680
12|380|1327547884|31302
15|380|1364541273|8901
9|380|1389063126|9255
6|380|1445190002|9532
17|380|1445312931|9623
5|380|1095766466|9440
0|380|1482980561|9448
26|380|1091448282|9031
16|380|1100475530|9361
29|380|1079651168|9876
10|380|1496562948|9833
27|380|1126471626|9602
8|380|1107985340|8686
13|380|1094593658|10155
19|380|635906946|8504
25|380|667872826|8856
3|380|667129512|9039
20|380|636569468|8145
2|380|1079054169|8829
11|380|687242844|8543
18|380|1153939909|10189
22|380|1161061010|9261
23|380|1194678509|9180
31|380|1215552827|9723
25|381|326321330|2603
25|381|646247|0
19|381|331950600|2628
19|381|497733|0
3|381|326058727|2631
3|381|537811|0
20|381|341871352|2593
20|381|591214|0
11|381|325963876|2595
11|381|423663|0
7|380|702637860|8666
1|380|1078725927|9515
24|380|1284048354|9987
14|380|1321521625|9212
30|380|1326905825|9640
7|381|450937795|2666
7|381|1065187|0
28|380|1332573594|17829
3|381|495231398|0
19|381|498911948|0
20|381|468886054|0
25|381|500504212|0
7|381|1978730|0
11|381|466980178|0
21|380|1353908123|19344
12|381|1222534872|11559
5|381|1108035610|11637
4|380|1404432899|18156
29|381|1104879719|11755
26|381|1113196110|12534
16|381|1108979791|10734
27|381|1120804622|11503
15|381|1322650810|10974
8|381|1122635385|11946
13|381|1152530600|11916
9|381|1316562496|11193
17|381|1289826929|11182
2|381|1154718133|11608
6|381|1341137435|11717
0|381|1371432385|11264
28|381|473282843|2607
10|381|1376129599|11769
18|381|1210510316|11561
22|381|1205077897|10877
23|381|1205028835|11090
31|381|1235405856|11438
1|381|1238632351|11240
19|381|940956656|16680
19|381|2435058|0
3|381|950315075|17638
3|381|2309977|0
11|381|975365513|17077
11|381|2431095|0
25|381|981889820|18525
25|381|2320437|0
20|381|1045749324|17579
20|381|2454885|0
24|381|1305119234|11562
14|381|1285079191|12327
30|381|1327371190|11480
7|381|1230722832|18696
7|381|3316870|0
5|381|1092175339|16958
5|381|3049525|0
29|381|1079717004|16693
29|381|2994009|0
21|381|1296335768|19402
26|381|1093794559|17085
27|381|1096370396|17279
16|381|1134508708|16572
8|381|1103278746|16866
12|381|1232472657|16984
13|381|1102143948|16266
2|381|1110057479|16034
15|381|1282543114|17075
4|381|1370088808|20512
17|381|1276951157|17265
9|381|1309503234|15982
10|381|1155806506|16886
6|381|1296613543|18206
0|381|1280835612|17813
18|381|1201185329|17431
23|381|1184345536|16570
28|381|1318454287|16111
22|381|1222025460|16869
1|381|1041913040|17249
31|381|1255433400|17766
3|381|1259194057|16960
3|382|2096872|0
11|381|1241137831|16477
11|382|1905450|0
25|381|1277933499|16681
25|382|1905520|0
19|381|1321682471|17089
19|382|1863314|0
20|381|1260769624|16796
20|382|2138077|0
5|381|1116346394|16348
5|382|2502442|0
24|381|1292108690|18440
3|382|189755925|0
5|382|12597849|0
11|382|182645295|0
19|382|136878846|0
20|382|92704609|0
25|382|139774217|0
26|381|1096028470|17066
26|382|2542065|0
14|381|1321647722|15714
27|381|1090513504|16951
29|381|1144351303|17108
8|381|1068193714|15673
16|381|1091349710|17152
27|382|2343442|0
29|382|2470087|0
8|382|1880983|0
16|382|2077875|0
13|381|1058257761|16139
13|382|1864634|0
30|381|1307917409|18168
5|382|123799611|0
11|382|123825558|0
8|382|78864956|0
3|382|123848268|0
19|382|123869428|0
13|382|44785854|0
16|382|78593702|0
20|382|123857526|0
25|382|123815549|0
27|382|79389091|0
26|382|114199689|0
29|382|79160466|0
2|381|1077231966|15975
2|382|2115569|0
7|381|1313679863|17444
7|382|3856025|0
21|381|1294825356|16680
21|382|16074868|0
12|381|1240606021|16242
10|382|1131851572|16904
15|382|1261367790|17355
4|382|1295680949|17282
9|382|1292267014|15764
17|382|1319298774|16127
1|382|1024216325|16896
18|382|1250425687|16308
6|382|1307965589|16790
23|382|1222181566|15467
0|382|1275246028|16282
22|382|1241077271|15737
28|382|1317590653|14178
31|382|1232051177|17541
25|382|1019164668|10579
25|382|2275059|0
3|382|1037014975|11942
3|382|2322867|0
19|382|1057668867|11023
19|382|1982676|0
11|382|1060072740|11786
11|382|2054603|0
20|382|1109988974|11593
20|382|2464499|0
14|382|1249793487|15603
3|382|122815126|0
11|382|100149583|0
19|382|102646457|0
20|382|49867262|0
25|382|140784288|0
13|382|1165464025|11037
13|382|2555527|0
24|382|1304446461|17128
3|382|18159248|0
11|382|18181912|0
19|382|18170810|0
20|382|18153698|0
13|382|12476364|0
25|382|18160206|0
16|382|1188249536|11064
16|382|2575429|0
8|382|1200032043|10712
8|382|2317815|0
29|382|1210207873|10608
29|382|2094423|0
26|382|1212746912|11043
26|382|2173562|0
27|382|1228403539|10959
27|382|2356610|0
5|382|1231489516|11574
5|382|2356013|0
30|382|1248933015|17029
5|383|15076722|0
8|383|46505160|0
3|383|68412564|0
13|383|68325836|0
11|383|68468029|0
16|383|58103277|0
19|383|68531651|0
27|383|18213060|0
25|383|68486679|0
20|383|68579780|0
26|383|34115963|0
29|383|36708852|0
2|382|1314101908|11169
2|383|4674789|0
12|382|1261832038|10758
12|383|3960463|0
7|382|1364817855|11938
7|383|4213118|0
4|382|1163036627|11179
21|382|1393450135|10197
4|383|11435831|0
21|383|13729094|0
10|382|1266312153|10689
15|382|1254346708|11602
10|383|17818984|0
1|382|1146082938|11449
17|382|1241056987|10531
18|382|1198295462|10422
23|382|1183323279|10289
9|382|1303487690|10712
22|382|1189725561|10378
6|382|1328182492|11651
28|382|1251183660|11036
0|382|1358286467|10725
31|382|1251172608|10606
11|383|1201693563|7918
19|383|1203914843|8719
11|383|2535246|0
19|383|2436064|0
3|383|1223175784|7625
24|382|1292489234|12649
3|383|2435116|0
14|382|1318071345|10334
25|383|1234610576|8204
25|383|2357291|0
30|383|1303790427|10461
3|384|78085418|0
11|384|99543433|0
19|384|97407296|0
25|384|66832312|0
20|383|1331653831|8062
20|384|2946971|0
13|383|1373652618|8126
13|384|3571723|0
26|383|1393765304|8734
5|383|1394501337|8038
26|384|3333167|0
5|384|3049434|0
8|383|1398075737|8353
8|384|3054340|0
27|383|1403988896|8341
27|384|3077545|0
16|383|1410332024|8449
29|383|1412824316|7944
16|384|3428875|0
29|384|2974627|0
2|383|1406694223|8748
2|384|3758958|0
7|383|1403942828|8027
7|384|4733189|0
12|383|1454302729|8615
12|384|4728501|0
21|383|1348157820|8384
21|384|19469729|0
15|383|1327753667|8305
4|383|1381803722|8324
18|383|1251535239|8374
23|383|1271941595|7818
22|383|1236062080|8556
17|383|1309577342|8161
9|383|1277816855|8484
10|383|1438892824|8484
1|383|1463670590|8030
6|383|1295587739|7959
0|383|1309354835|8262
31|383|1234940094|7769
28|383|1327916508|8538
14|383|1267399147|8239
24|383|1288711545|8220
30|384|1261162850|8028
11|384|1290587589|16545
20|384|1266349160|16520
25|384|1304601021|17966
19|384|1316422857|16733
3|384|1380338036|15852
13|384|1379134948|15889
26|384|1361103259|14763
16|384|1363064885|16170
29|384|1369911630|17040
27|384|1398246672|16405
5|384|1419195907|16267
8|384|1425384743|16409
22|384|1220702238|15213
15|384|1292154383|15849
2|384|1428022474|15561
12|384|1335685103|16580
7|384|1375259386|14347
18|384|1267165144|17469
1|384|1141406581|15269
21|384|1315867683|15381
9|384|1243011003|15153
17|384|1280096198|16929
23|384|1360579678|16850
4|384|1430458142|15893
31|384|1268037264|28524
6|384|1355307545|21798
0|384|1297443401|27586
10|384|1537535897|16144
28|384|1374196398|89399
11|384|934035085|87085
20|384|988247364|90302
19|384|974643331|89937
25|384|986841223|89534
3|384|989972458|90314
14|384|1330978716|86558
24|384|1332257441|84221
26|384|1155292816|88895
13|384|1158114709|89370
5|384|1106325202|89024
29|384|1147906460|88917
16|384|1157989610|86388
8|384|1116300868|87313
27|384|1142528350|91020
30|384|1501676502|106878
11|384|594021249|13795
11|385|1274522|0
19|384|574775660|13856
19|385|1239830|0
18|384|1246362498|100707
25|384|583166112|14282
25|385|1228102|0
20|384|592771491|14381
20|385|1345805|0
7|384|1259348927|101134
12|384|1290410870|100102
22|384|1297598760|90322
11|385|88268382|0
19|385|41011693|0
20|385|28574333|0
25|385|32269967|0
3|384|560311340|13984
3|385|1040804|0
15|384|1321071523|101224
1|384|1356796108|102717
23|384|1278255017|100013
21|384|1409480963|101034
9|384|1385894696|100978
31|384|1209266567|88333
17|384|1407848985|98086
6|384|1282936491|95408
4|384|1421150794|96731
0|384|1283583397|90231
2|384|1594871609|100389
28|384|1238086382|34799
7|385|387216431|3806
26|384|669230415|14038
18|385|408492018|3830
5|384|668821773|13742
29|384|682466837|14321
13|384|702292730|14894
27|384|674225840|14654
8|384|688322386|14983
16|384|697822697|14084
12|385|427379152|3807
10|384|1367240796|104215
15|385|423956289|3819
1|385|424450283|3788
23|385|420199698|3834
9|385|441126036|3782
21|385|451392233|3772
31|385|422598853|3819
30|385|785749038|15535
17|385|452894910|3823
6|385|445896516|3810
0|385|460541953|3759
22|385|771926313|13887
4|385|532658213|3788
14|384|1305956439|34376
24|384|1295714109|36000
19|385|1209478816|12604
25|385|1210012016|13243
19|388|2916930|0
25|388|2729911|0
3|385|1195842230|13512
3|388|2820140|0
11|385|1236193250|11863
11|388|2649011|0
20|385|1246399896|12914
20|388|2510552|0
5|385|1099673873|13190
13|385|1076232365|13795
5|388|3127658|0
13|388|3055528|0
26|385|1113106932|13492
26|388|3088958|0
2|385|1189446359|17079
29|385|1096551982|12808
16|385|1088569093|13228
8|385|1096251879|13301
27|385|1113675849|12660
18|385|1158983382|13718
7|385|1173747175|12362
28|385|1262571323|12870
1|385|1081949398|13667
12|385|1188722625|13328
15|385|1195859448|12540
23|385|1191186749|12325
31|385|1176978669|12269
10|385|1376728321|11840
21|385|1261132493|13796
9|385|1263883224|12885
17|385|1255509646|13620
30|385|1261726077|13757
22|385|1171829444|12381
6|385|1244430671|12721
0|385|1266606162|13230
14|385|1229979600|12839
24|388|1253561882|13256
4|385|1496801499|12817
11|389|1180393259|10688
19|389|1208808039|11109
3|389|1207074594|11518
25|389|1220474326|9998
20|389|1214323226|10815
26|389|1090207265|11610
