0|803|537107717|402803
0|803|341968991|413749
0|804|292288085|188223
0|804|2965275182|353645
0|805|330399472|436917
0|805|287728527|197289
0|805|470812714|641989
0|806|228330135|219263
0|806|384795274|231858
0|806|455426980|573099
0|806|289411118|109313
0|807|511786273|449194
0|807|435311698|470580
0|807|421986807|373076
0|808|537671151|664363
0|808|525077953|341415
0|809|340168080|353250
0|809|421101784|509835
0|809|258056150|322859
0|810|240453137|96727
0|810|916043120|313199
0|810|485702374|654375
0|810|289942951|255223
0|811|266651182|341103
0|811|250419265|296827
0|811|949908105|234748
0|812|1373955632|386551
0|812|256886947|156001
0|812|435229170|564140
0|813|289443469|303228
0|813|513915662|486806
0|813|231159815|62431
0|814|439377433|438985
0|815|270022102|397884
0|815|415607311|420895
0|815|366834571|365177
0|816|474152630|648862
0|816|276359735|91847
0|817|1781135263|740824
0|817|281983669|301724
0|818|322874284|273851
0|818|338755219|404332
0|818|314302772|271668
0|818|242020791|206030
0|819|209275202|157409
0|819|231348192|111564
0|819|376253984|384813
0|819|540359837|378958
0|820|227567947|186637
0|820|393804661|398634
0|821|283533982|364040
0|821|277828711|143170
0|821|853288913|658353
0|822|230797542|292972
0|822|222025932|170052
0|822|390576900|350418
0|823|970556250|499901
0|823|261983471|217909
0|824|324747697|264498
0|824|370503074|454895
0|825|295021783|212001
0|825|278159829|142313
0|825|224418391|197138
0|825|396041033|399779
0|825|336896179|184517
0|825|700802995|483238
0|826|216968481|228664
0|826|312186347|148823
0|826|745880155|677927
0|826|204283308|102446
0|827|405314371|354720
0|827|312132074|376769
0|828|3088517659|186892
0|828|2022606957|371506
0|829|1757846612|276119
0|829|341886831|477091
0|829|252340327|188272
0|830|294641970|156362
0|830|824035092|440846
0|831|251660273|190064
0|831|529100824|414710
0|831|200011447|178115
0|832|264098202|128884
0|832|310003596|364691
0|832|346953176|312404
0|832|470951720|465514
0|833|387941390|598927
0|833|318461466|172740
0|834|328083586|496464
0|834|759371310|252499
0|835|455422998|509579
0|836|304771721|169978
0|836|301424533|366868
0|836|396972158|268438
0|837|523413768|722403
0|837|362694535|153438
0|838|546450607|442299
0|838|379315006|332858
0|839|335311525|391289
0|839|367600204|328392
0|840|361280700|292436
0|840|248358613|213394
0|840|285437230|197700
0|840|346902519|457981
0|840|1381380958|313715
0|840|514790521|347022
0|841|217463314|168463
0|841|363727055|238891
0|841|383877944|616919
0|841|220644872|159251
0|841|443220486|289415
0|842|267443293|299938
0|842|394510861|197199
0|842|483515274|351450
0|843|369953932|364136
0|843|260470969|138225
0|843|666593398|523342
0|844|258967507|135470
0|844|306653117|280363
0|844|480001062|434103
0|845|487950306|487692
0|845|408252317|427631
0|845|296663571|347622
0|846|253162349|161457
0|846|879526017|280403
0|846|321826826|486201
0|847|190427289|74999
0|847|376129760|218520
0|847|265895726|201104
0|847|405502429|523644
0|847|270351225|134547
0|847|388360854|405871
0|848|320054559|281148
0|848|658048328|550776
0|848|1604805136|421979
0|849|802040394|456607
0|849|581007674|287031
0|850|626334749|394189
0|850|638735356|128487
0|851|1075967235|651113
0|852|334922176|119623
0|852|574246653|245964
0|852|3564681409|444700
0|852|589411955|94085
0|853|668183421|456478
0|853|876218259|618463
0|853|562577028|147891
0|854|645238235|308340
0|854|708651082|298614
0|854|474506624|200690
0|854|627002870|541983
0|854|329765842|80737
0|854|715839173|268201
0|855|602397966|299108
0|855|370385718|136851
0|855|945068516|589202
0|856|504327793|259287
0|856|562297219|262519
0|856|1263086089|722152
0|856|353109741|141238
0|857|402828131|200364
0|857|858746112|382436
0|857|361142200|231783
0|857|569634499|278084
0|858|684921265|325418
0|858|527214357|302233
0|858|519741107|276186
0|859|451983305|196554
0|859|416491429|136523
0|859|1203212408|518130
0|859|615706346|335510
0|860|783263053|259163
0|860|671258756|472563
0|860|250334185|96937
0|861|499586638|265578
0|861|381303307|216386
0|861|557879619|169601
0|861|375266368|163506
0|861|479696336|195337
0|861|342720309|124806
0|861|2006182330|781364
0|861|701731320|332095
0|861|367206143|182043
0|862|848011370|456898
0|862|674003061|236487
0|862|310500374|199954
0|862|351160952|187112
0|862|429540210|154142
0|862|585568473|743617
0|862|696658835|381112
0|862|1176347443|251442
0|862|362579973|274528
0|863|272439927|122451
0|863|445123410|173379
0|863|405739554|323236
0|863|497574131|130412
0|863|548248551|802085
0|863|430315480|214616
0|863|316581191|93522
0|864|1043605348|227178
0|864|660922779|362616
0|864|515336582|447974
0|864|463449798|312168
0|865|359442031|147995
0|865|611740367|297849
0|865|365736410|248837
0|865|294460975|104953
0|865|888902476|874640
0|865|315422794|155510
0|865|563858183|178782
0|866|463729826|297599
0|866|784502143|510686
0|867|418743290|307421
0|867|363276870|167667
0|867|716587667|453443
0|867|626378012|236630
0|868|493670257|303528
0|868|695827827|479352
0|868|3515911375|323364
0|868|4702072565|440440
0|869|1118823268|197465
0|869|2528017847|399620
0|869|2436407203|294688
0|870|1991955429|211200
0|870|4315402974|626103
0|871|720253181|495405
0|871|542493966|361062
0|871|705823476|273015
0|872|1458639112|418622
0|872|681098813|305121
0|872|689836645|495965
0|873|288626120|230225
0|873|1181174878|165347
0|873|621443396|248296
0|873|358179880|147359
0|873|720240909|603800
0|873|693033892|220918
0|873|756333152|436795
0|874|344836294|303511
0|874|304177803|286874
0|874|651581375|135100
0|875|862631013|346220
0|876|303097112|185786
0|876|487917141|379214
0|876|732505537|276521
0|877|700535184|293682
0|877|364839545|269830
0|877|374311887|287869
0|878|1876169157|500389
0|879|688305756|161632
0|879|1498962612|253119
0|879|431318355|366136
0|879|444426755|251820
0|880|571669292|370325
0|880|702369107|315502
0|880|520048317|330340
0|881|924298204|356530
0|881|783531878|397404
0|882|313211722|164201
0|882|626645141|430378
0|883|383844754|220403
0|883|830163144|422648
0|883|753329922|311609
0|884|380893711|201630
0|884|977266832|436225
0|884|599659426|287120
0|885|352893229|147870
0|885|326991839|309576
0|885|272918381|295761
0|885|1269535997|296697
0|886|694452447|495494
0|886|349478773|301625
0|887|344531780|196435
0|887|896718896|625020
0|887|694026961|121376
0|888|458332204|470696
0|888|963639143|604091
0|888|737785801|87801
0|889|875556139|989334
0|889|722068739|236701
0|890|776787645|797097
0|890|393764507|163884
0|891|410955904|360458
0|891|374593978|559075
0|891|622544238|150819
0|892|714827628|252207
0|892|3164049434|438113
0|892|682650385|289621
0|893|709875569|247155
0|893|575629183|633132
0|893|724681636|252617
0|893|650990919|123332
0|894|592274165|553569
0|894|617098339|263311
0|895|606350928|169035
0|895|736469461|457805
0|895|674126756|289117
0|896|706976369|214157
0|896|583611201|585448
0|896|679467627|293008
0|897|663091843|191717
0|897|1077123786|384002
0|897|442610062|473875
0|897|1240154599|241049
0|898|896428348|489825
0|898|338442751|207911
0|898|434890957|608437
0|898|713416308|74530
0|899|1022722076|557257
0|899|619298911|747935
0|899|324014819|127371
0|900|1056992237|398863
0|900|812210828|407942
0|901|346686262|179390
0|901|666502645|486300
0|901|861035561|332087
0|902|976514791|237640
0|902|622017837|533728
0|903|788449963|321024
0|903|819408866|174741
0|903|2344872011|523995
0|904|792228117|326453
0|904|958515863|519611
0|904|361460156|277968
0|905|494096335|301063
0|906|310065926|174188
0|906|1184595307|408755
0|906|728226485|121946
0|907|583045841|288451
0|907|409919130|225491
0|907|858040977|410122
0|907|888104764|274457
0|907|613207103|364726
0|908|801515368|293949
0|908|843433282|324947
0|908|289511641|144867
0|909|1298977483|506457
0|910|743750133|272228
0|910|878442653|291882
0|911|640573668|412016
0|911|938980168|370320
0|912|827179458|283582
0|912|542689244|540871
0|912|795016885|149651
0|913|1034287559|461332
0|913|1285815156|164168
0|913|493950858|526708
0|913|256049290|375975
0|914|296631920|177658
0|914|401370397|353985
0|914|361422971|415057
0|914|320425406|334164
0|915|257484545|232447
0|915|980990459|173859
0|915|3684637196|406069
0|915|2866860921|518330
0|915|2376668467|160838
0|916|679687646|283458
0|916|319120614|269550
0|916|250555017|244352
0|916|288279867|268776
0|917|341203278|292772
0|917|525776394|426380
0|917|346955068|407743
0|918|321404294|253499
0|918|340005057|261603
0|919|544822253|420741
0|919|368385536|558455
0|919|261617937|227560
0|920|354246558|396923
0|920|742020821|332781
0|920|387693683|523802
0|920|238226520|380431
0|921|246552229|244480
0|921|448913004|320744
0|921|356823822|874873
0|921|253346482|256152
0|921|331324045|161706
0|922|480470940|541180
0|922|430158482|191397
0|922|696143596|942242
0|922|172728424|47428
0|923|294336956|350303
0|923|239002700|296314
0|923|229662103|143216
0|923|1400425629|649183
0|923|181187213|105170
0|924|224790822|260060
0|924|263432775|150946
0|924|366539278|467725
0|925|205761876|315327
0|925|257607374|143998
0|925|279613683|487772
0|925|270596867|203881
0|925|477438453|201249
0|926|399753829|722371
0|926|212046981|104783
0|927|487127024|361111
0|927|311697228|303476
0|928|432211064|437475
0|928|247440843|389109
0|929|273215780|239133
0|929|725285075|356623
0|929|229474734|118768
0|929|382338831|601766
0|929|258850259|155538
0|930|400971449|649136
0|930|284741230|168703
0|930|449258406|818774
0|931|359891941|290052
0|931|1014970528|423787
0|931|261006339|415369
0|931|307108512|327591
0|931|272773479|109781
0|932|381183604|643129
0|932|329437618|511999
0|932|246583374|279891
0|933|429877860|229037
0|933|2983286356|910165
0|934|215968566|338275
0|934|194631863|94238
0|934|249811004|223167
0|934|192966982|153355
0|934|183089211|133930
0|934|319909910|492630
0|934|224008733|155487
0|935|352962983|241415
0|935|228479822|290716
0|935|289369527|155372
0|935|701949430|725451
0|936|283205825|379410
0|936|362367303|420814
0|936|287500988|445990
0|937|182919532|169747
0|937|579373560|730045
0|937|269132115|420697
0|938|316447731|172922
0|938|226974170|282530
0|938|499948434|449121
0|938|263031204|408834
0|938|845776802|279980
0|938|259618310|287783
0|939|420251515|204663
0|939|345630434|367611
0|939|171483037|159540
0|940|230248372|157645
0|940|409122671|323238
0|940|292804810|458811
0|940|188364451|110123
0|941|294053803|300941
0|941|388857028|239124
0|941|750059939|610332
0|942|353705201|576807
0|942|269305781|118457
0|943|508485788|552373
0|943|291598250|245672
0|943|511131741|588878
0|944|402174373|666432
0|945|194755386|158246
0|945|258087516|226257
0|945|1548607081|183009
0|945|203844946|115304
0|945|232133140|183663
0|945|198584675|127507
0|945|257911627|144325
0|945|215610462|206909
0|945|372374129|514216
0|945|239100487|122126
0|946|262611950|311653
0|946|353415939|177287
0|946|2032898497|667441
0|947|297904479|222568
0|947|353774598|414637
0|948|248963216|201786
0|948|332237195|313872
0|948|243170970|215610
0|948|324537567|556529
0|948|159420573|151379
0|948|772311752|256016
0|949|341970422|427087
0|949|448052748|635271
0|949|243697431|315514
0|950|338262240|203854
0|950|474084731|578606
0|950|198107326|217395
0|951|283366388|147275
0|951|568613618|613549
0|951|365391103|241228
0|951|309740079|390730
0|952|327848607|456669
0|953|329939172|203310
0|953|189818648|143814
0|953|262170877|149426
0|953|304265292|203947
0|953|390140676|493398
0|953|3288281188|319260
0|953|3980743952|374131
0|954|1742075734|354475
0|954|1800134098|383143
0|955|1684042411|287007
0|955|1672369185|292871
0|956|2102041734|257953
0|956|1958443447|265457
0|956|2234128128|431385
0|956|1396543454|246643
0|956|2363533028|303439
0|957|2345571899|332696
0|957|2461825188|614252
0|957|1197763396|179648
0|958|3904188992|852051
0|958|1275061502|154522
0|959|4365178676|451836
0|959|341487627|442824
0|959|296395027|267079
0|960|253125414|299200
0|960|227607558|188825
0|960|479709058|659677
0|960|287962983|324611
0|961|263060932|299094
0|961|351573271|420890
0|961|381774158|140300
0|962|358835622|393144
0|962|396616919|398113
0|963|347545586|432311
0|963|325941509|280032
0|963|1018252560|558074
0|963|359435464|317647
0|964|226227362|341795
0|964|1441439756|518609
0|964|356132261|148222
0|965|389018067|647314
0|965|202718947|161185
0|965|552708902|608621
0|965|302684026|269733
0|966|329605643|338546
0|966|556304884|623984
0|967|223805117|261511
0|967|236240245|140852
0|967|392576063|409428
0|967|246973830|76031
0|968|394452252|644510
0|968|189518817|169286
0|968|415378595|552944
0|968|258398228|367795
0|969|275909662|206268
0|969|911653311|723047
0|969|236391369|174143
0|970|319908082|389969
0|970|163200855|185504
0|971|336076721|205787
0|971|393669096|446551
0|972|354518719|327766
0|972|547368840|367505
0|972|266102308|294214
0|972|538543261|430712
0|972|223393889|333888
0|973|206503388|81004
0|973|321001895|197471
0|973|225831026|210005
0|973|469149745|701428
0|973|266002804|352525
0|973|204479329|94858
0|974|291015878|238307
0|974|163378458|162038
0|974|240557294|118416
0|974|2962316976|397135
0|974|303710000|252493
0|974|266286910|198784
0|974|294274171|270184
0|975|278183537|348890
0|975|224668195|76937
0|975|243258239|229331
0|975|487666131|222125
0|975|733392851|916772
0|975|299154334|375584
0|975|250533661|91352
0|976|339032072|397967
0|976|253899471|171130
0|976|467980964|516954
0|976|1491908167|323377
0|976|612907526|364821
0|977|645673087|210339
0|977|1756850976|733858
0|977|492652845|217223
0|978|466002717|153233
0|978|920047518|587624
0|978|682924026|235135
0|978|1066616881|425907
0|979|609885770|159607
0|979|949180871|488332
0|979|292159746|144596
0|979|754837159|480449
0|980|258346867|365268
0|980|306993352|181370
0|980|536275926|709795
0|980|307610016|217302
0|981|343516706|276096
0|981|388192260|394845
0|981|1695534841|384213
0|982|285511980|199112
0|982|374465635|500898
0|982|234366310|286472
0|983|291436812|177157
0|983|405913516|580358
0|983|379002766|103142
0|984|696984013|508005
0|984|356766039|422538
0|985|587179216|563871
0|985|243392207|349085
0|985|357254985|214994
0|985|521005252|1130479
0|985|252431663|415974
0|985|183304199|109266
0|985|153594534|108727
0|985|247419487|67278
0|985|310449826|180295
0|986|154896701|159916
0|986|870908676|395131
0|986|222399855|332934
0|986|250689476|180343
0|986|331153958|329191
0|986|347713422|122056
0|986|1828844067|1230696
0|986|451442302|1037081
0|986|384900243|707117
0|987|431196041|378313
0|987|675006600|561415
0|987|418746604|173355
0|987|730642744|1212467
0|987|328566079|1016405
0|987|330218670|1039551
0|987|124244732|134976
0|987|174599825|73461
0|987|269559497|178355
0|987|185994597|166752
0|987|208404182|121063
0|987|2961047712|198755
0|987|1283740789|85054
0|987|2460164738|220138
0|987|1037175455|155979
0|987|252738428|146675
0|988|458662716|584330
0|988|307403188|838991
0|988|366000903|0
0|988|837938005|1332773
0|988|372454938|1016487
0|988|282008374|1036651
0|988|243614039|1033872
0|988|276277669|1015586
0|988|174093252|152628
0|988|139053134|76935
0|988|149525240|144272
0|988|114130587|133516
0|988|138217113|76655
0|988|413826731|134216
0|988|357721255|440010
0|988|193463478|143616
0|988|662869705|111322
0|988|152464247|123641
0|988|220242410|65409
0|988|347250114|168461
0|989|474835602|889298
0|989|278823927|251246
0|989|763132061|949054
0|989|760029842|1245433
0|989|420000147|1106325
0|989|240007887|1033276
0|989|304870474|1014603
0|989|304714116|1057760
0|989|225777379|659102
0|989|213292151|134731
0|989|428976840|122034
0|989|164416434|55515
0|989|217137571|129518
0|989|186791143|206851
0|989|142922252|69190
0|989|216440081|100419
0|989|1387617235|169704
0|989|164890408|68564
0|989|278495931|110501
0|989|319641955|268637
0|989|299198341|138332
0|990|568180670|952586
0|990|531930643|219254
0|990|791366793|1202451
0|990|771792954|1225323
0|990|419580828|1094920
0|990|320363327|1020112
0|990|454799032|1028904
0|990|377291550|1042133
0|990|307724568|611324
0|990|211863462|140005
0|990|227108072|161543
0|990|195317949|82070
0|990|279874528|153718
0|990|844483192|147954
0|990|174618038|96900
0|990|253242306|129532
0|990|165917917|163732
0|990|146985349|66084
0|990|166341140|116997
0|990|181901401|69072
0|990|340707336|184588
0|990|163792184|167928
0|990|204806467|87399
0|990|988668670|162377
0|990|557954604|170462
0|990|249399351|62918
0|990|522952158|124087
0|990|110005690|102505
0|990|225251344|44636
0|990|311326822|210271
0|990|444118690|241063
0|990|606819861|363704
0|991|553093200|972154
0|991|435628840|337863
0|991|4104862717|1155091
0|991|892157007|1398634
0|991|307542231|1013617
0|991|316273684|1022033
0|991|251910878|1028198
0|991|241179762|1012240
0|991|304852053|1030809
0|991|267616455|1031834
0|991|305051426|1013058
0|991|269799853|275378
0|991|150184949|145815
0|991|130693425|66909
0|991|417063626|112911
0|991|132950307|126085
0|991|124013183|40380
0|991|191524040|131938
0|991|194186917|119771
0|991|291420307|203527
0|991|139436537|142702
0|991|155811961|104450
0|991|253482987|100360
0|991|203794736|238855
0|991|199649909|84355
0|991|795333994|256495
0|991|131804935|121116
0|991|149014280|44947
0|991|445698681|96673
0|991|159072053|180857
0|991|203656574|61339
0|991|525946541|248066
0|991|237013689|518493
0|992|301650220|233249
0|992|594510489|554021
0|992|358028143|1140462
0|992|747912342|1000275
0|992|1655407031|1431691
0|992|288816633|1017565
0|992|249420379|1024263
0|992|262197931|1011988
0|992|297033167|1044483
0|992|237801543|1027314
0|992|286304060|1010623
0|992|293104214|654130
0|992|141355234|267680
0|992|106586472|122762
0|992|242876172|204922
0|992|116228452|87175
0|992|230674235|163168
0|992|133532823|214322
0|992|151841066|82230
0|992|181588998|142776
0|992|134951710|114141
0|992|175171217|79323
0|992|185462317|118521
0|992|390446046|164063
0|992|170513156|89115
0|992|232842034|206456
0|992|116151475|125492
0|992|200907929|113623
0|992|181399901|172730
0|992|120765932|141344
0|992|138821843|57102
0|992|332258400|125383
0|992|171624524|168875
0|992|212636331|65042
0|992|239800817|225891
0|992|160807767|85645
0|992|742987178|143063
0|992|768930448|144323
0|992|322996632|101330
0|992|377924722|439215
0|992|153901829|191885
0|992|260058900|47015
0|992|712280275|286559
0|992|506508095|817156
0|993|297550428|281767
0|993|381456911|243538
0|993|1060395882|1212993
0|993|283108764|1031878
0|993|255806379|799880
0|993|136677553|171445
0|993|112790280|70850
0|993|188243609|190521
0|993|146005009|152340
0|993|151264096|134766
0|993|147454981|169360
0|993|221860395|147887
0|993|117918281|76551
0|993|202202146|144278
0|993|191786491|220165
0|993|144776611|109468
0|993|211259762|223525
0|993|129447149|80535
0|993|1746679288|187861
0|993|1056819242|146986
0|993|1241065703|93656
0|993|1069781380|137446
0|993|2161348807|208843
0|993|727157963|83539
0|993|2112678383|187684
0|993|1777477389|242230
0|993|1083722472|103048
0|993|2459322215|135339
0|993|2126018323|183298
0|993|497317985|47100
0|993|220982041|170450
0|993|374386849|114611
0|993|358085110|81482
0|993|450901418|415096
0|993|381274503|216380
0|993|416328563|309821
0|994|261136403|177507
0|994|397321959|396427
0|994|258547261|214043
0|995|1196695025|445906
0|995|601368056|668107
0|996|426965676|845748
0|996|226876491|142991
0|996|328582175|183459
0|997|643660179|456901
0|997|294043187|353446
0|998|354512073|303946
0|998|380210717|539749
0|999|275300368|199352
0|999|320487296|469725
0|999|243326717|110503
0|1000|2583460822|348499
0|1000|306912496|114498
0|1000|511371202|352337
