3|539|881868081|33610
9|539|827692543|35421
9|540|481033|0
1|539|863867609|36982
1|540|454128|0
14|539|845728277|36253
14|540|412721|0
15|539|857600408|36146
15|540|519829|0
11|539|850988447|35844
11|540|779895|0
12|539|873196840|37573
12|540|794777|0
10|539|835563794|37591
10|540|747923|0
5|539|843992268|36085
5|540|682726|0
6|539|896922197|36111
6|540|877314|0
0|539|897203422|35858
0|540|679511|0
8|539|837708283|35456
8|540|896076|0
2|539|842737403|37851
2|540|801357|0
13|539|963415548|38261
13|540|738751|0
4|539|941193740|36852
7|539|899797711|36598
3|540|902011485|36631
12|540|904337023|15627
12|541|468594|0
1|540|970345871|16477
1|541|542164|0
9|540|994749571|16424
9|541|462957|0
15|540|963048656|15732
15|541|536726|0
14|540|970045187|17128
14|541|410974|0
0|540|929556457|15519
0|541|530538|0
5|540|941162173|16307
5|541|501266|0
11|540|974866913|15724
10|540|962291322|16042
11|541|627426|0
10|541|642111|0
8|540|958723658|15512
0|541|46729099|0
5|541|40058040|0
1|541|80457708|0
9|541|60803487|0
14|541|58531091|0
10|541|30097416|0
12|541|95851723|0
15|541|59291992|0
11|541|30724627|0
8|541|657777|0
2|540|974004080|16081
2|541|854624|0
13|540|907615539|16145
0|541|60009416|0
5|541|60021781|0
1|541|59994579|0
2|541|35789254|0
14|541|60016227|0
12|541|59971052|0
10|541|59978274|0
9|541|60002319|0
15|541|59966649|0
8|541|59528815|0
11|541|59957867|0
13|541|913494|0
6|540|1053537360|16327
6|541|1021133|0
4|540|1060811426|15597
7|540|905898997|15605
3|541|1159731607|15600
1|541|877388579|44125
1|541|802511|0
12|541|939432689|44039
0|541|939561538|44355
12|541|889161|0
0|541|857321|0
11|541|946295415|42467
11|541|883866|0
15|541|948453050|43405
15|541|934622|0
9|541|974035739|43712
9|541|891353|0
14|541|979133029|42565
14|541|909271|0
5|541|992508296|41926
5|541|838967|0
10|541|997179688|43572
10|541|1069224|0
2|541|1033583717|43057
0|541|93319501|0
1|541|155492188|0
5|541|40373361|0
9|541|58706653|0
12|541|93383689|0
14|541|53701405|0
10|541|35449668|0
15|541|84271217|0
11|541|86439950|0
2|541|1365725|0
8|541|1036383437|42784
8|541|1275622|0
13|541|1083155712|43649
13|541|1242313|0
6|541|1159798522|41129
1|541|141709590|0
0|541|141727405|0
5|541|141716641|0
2|541|140483032|0
9|541|141713815|0
10|541|141677437|0
13|541|90285159|0
14|541|141687889|0
15|541|141658747|0
12|541|141707950|0
11|541|141637164|0
8|541|137717860|0
6|541|1317423|0
4|541|943508188|41871
7|541|977828363|44602
3|541|1058761837|41983
1|541|611357669|17342
1|542|436246|0
14|541|644478831|18132
14|542|415452|0
9|541|658432454|18953
9|542|369518|0
0|541|662719543|18964
0|542|419006|0
15|541|669321834|19569
15|542|449905|0
12|541|687253577|21589
12|542|508935|0
11|541|695289003|18255
11|542|538947|0
8|541|721605780|18795
8|542|480600|0
5|541|729061220|18472
5|542|493194|0
10|541|739847752|18539
10|542|584495|0
2|541|783134745|18151
2|542|509457|0
4|541|774398300|19515
6|541|853089571|19037
13|541|1028738507|18835
7|541|911826622|19208
10|542|865764570|54530
8|542|898683855|57177
2|542|884079055|57238
5|542|955682316|56422
1|542|1125061643|56487
4|542|969343027|54843
14|542|1161008046|54753
15|542|1139293115|56209
12|542|1127505398|54681
0|542|1158676215|55560
9|542|1171445274|55579
11|542|1243852120|56020
3|542|1448656158|19483
6|542|1213147323|53484
7|542|1110224160|56437
8|542|689410489|632
13|542|1317629280|56365
5|542|678536976|448
10|542|758779357|683
2|542|740026482|520
1|542|685665182|489
14|542|656786032|683
8|543|157788531|319
7|543|219457297|96
9|542|648316238|633
15|542|697267279|546
4|542|756806069|513
12|542|713349678|493
0|542|714913424|402
11|542|695625588|546
6|543|850682647|822
8|543|468701850|167
8|543|537300|0
5|543|636262276|416
5|543|507374|0
1|543|586218318|249
1|543|525713|0
14|543|548267090|387
14|543|454509|0
9|543|550452333|317
9|543|494328|0
10|543|672699176|345
10|543|700224|0
7|543|590353546|174
12|543|537733008|304
12|543|699587|0
2|543|673204611|355
7|543|20229942|0
2|543|2248695|0
0|543|554323443|349
0|543|2451199|0
15|543|590206501|314
15|543|3161114|0
4|543|599377376|434
4|543|4142583|0
3|543|1235502455|57303
0|544|181531106|0
1|544|265788795|0
4|544|155762461|0
2|544|191827887|0
5|544|274535220|0
15|544|175339784|0
10|544|236682558|0
12|544|207950356|0
8|544|337642290|0
9|544|245555724|0
14|544|263651988|0
7|544|207750857|0
13|543|1023600993|761
11|543|772001922|476
6|543|606785892|167
8|544|789471887|55677
5|544|791172298|56795
1|544|792092008|54977
9|544|801727820|56438
14|544|809824508|57976
12|544|828282097|55092
2|544|830780509|59083
4|544|832115106|55449
15|544|833072684|57832
0|544|833249040|57915
3|544|835445286|444
10|544|852796743|57837
13|544|828672125|57313
6|544|737458421|58141
1|544|205978489|0
8|544|220863328|0
11|544|880331995|56457
14|544|211637322|0
9|544|220128754|0
5|544|233140897|0
12|544|223567427|0
15|544|221985742|0
0|544|237805575|0
4|544|248954074|0
2|544|256521931|0
7|544|1102091503|56731
10|545|945419845|230889
13|545|1053954449|339307
8|545|976056482|340062
6|545|1034923236|340459
3|545|1325756333|287150
1|545|1243342410|343731
4|545|1575565008|747420
14|545|1840504448|745789
7|545|1886600860|741859
9|545|2012879041|745201
4|546|389523621|49875
4|546|543870|0
14|546|329319936|50066
14|546|710097|0
7|546|360619885|49937
7|546|9497701|0
9|546|405228648|49839
9|546|2416098|0
2|545|2412338641|743315
4|546|453483109|0
14|546|308041049|0
9|546|57714747|0
7|546|151225896|0
5|545|2539573244|747456
8|545|1597356806|406209
2|546|355817169|49971
2|546|7569962|0
8|546|311481048|49937
8|546|15559413|0
5|546|440032102|49940
5|546|10037717|0
3|546|1883086830|566323
10|545|2264177037|513087
11|545|3085425028|746709
3|546|54659652|0
12|545|3221278095|746253
1|546|2103555193|453908
10|546|288814669|49772
14|546|1017204423|43907
14|546|1520611|0
8|546|624500091|40334
8|546|1393142|0
15|545|3487335153|743639
8|546|6097062|0
14|546|24064983|0
2|546|706595995|42510
2|546|1615238|0
4|546|1075878205|41461
4|546|1586556|0
9|546|1143514256|41410
9|546|1969155|0
6|545|2631428499|403384
3|546|596198460|42137
5|546|692435397|41009
5|546|1879578|0
1|546|367232213|41393
1|546|1120959|0
3|546|21410658|0
10|546|418282176|41760
10|546|3523739|0
7|546|1258748855|40537
7|546|34192988|0
0|545|3753386860|745883
1|548|111812959|0
5|548|116886194|0
8|548|282222195|0
9|548|179463223|0
14|548|282218830|0
4|548|247649028|0
10|548|52482294|0
2|548|256578386|0
3|548|128953630|0
7|548|47072999|0
12|546|678813536|91648
13|545|2982741218|405705
12|548|21358784|0
11|546|880318623|90236
1|564|383647540|389069
14|564|388941023|383432
15|546|683291414|90699
5|564|403161075|383103
12|564|273172355|388340
8|564|443484019|388445
2|564|451373123|385836
9|564|465197961|386180
4|564|466715782|388074
10|564|519835062|388793
7|564|519340829|389940
3|564|567960841|386823
11|564|564670743|1000150
6|546|902884847|93018
1|564|350580372|765025
1|564|2130893|0
14|564|351882447|766596
14|564|1551902|0
11|564|42565998|151801
11|564|553836|0
12|564|360214243|765134
5|564|380528114|766413
12|564|2411843|0
5|564|1410759|0
0|548|789801197|89369
15|564|398965372|1000105
8|564|418236574|764101
2|564|412015777|764492
4|564|411806220|766845
9|564|442883835|765019
10|564|454835072|763781
7|564|510547929|765214
3|564|522384018|766202
13|564|1138653216|478598
6|564|581995852|1000152
1|564|610685465|144598
14|564|605092039|143874
11|564|722528313|146899
8|564|630634938|144392
5|564|750971187|145836
15|564|751271865|299174
4|564|717430448|144500
2|564|749009024|147683
12|564|854657814|144992
9|564|784166858|145377
0|564|1065557802|1006625
10|564|928769028|147449
7|564|994019807|146534
3|564|1032140278|144373
1|573|954528473|598283
14|573|1105627419|598081
11|573|1177248576|594871
1|573|364858486|79424
1|573|367485|0
14|573|307330048|78756
14|573|218197|0
15|573|1308128890|592197
12|573|1233875726|593476
11|573|307997859|78747
11|573|388170|0
2|573|1357040642|593066
5|573|1559466881|594895
4|573|1529411844|597345
9|573|1461693721|597911
15|573|333855583|79270
15|573|393233|0
8|573|1804436761|595717
0|573|1492950537|934706
12|573|504990330|81043
12|573|791922|0
4|573|318893658|79778
2|573|472712800|80349
4|573|470808|0
2|573|2506445|0
0|573|185583472|31201
0|573|432890|0
7|573|1525326099|674893
9|573|438914803|78330
9|573|657826|0
7|573|8777774|0
6|573|2286850267|894861
5|573|518574361|79750
5|573|1629638|0
8|573|382225654|80952
8|573|6393534|0
3|573|1608219981|675719
3|573|26756376|0
13|573|2716592986|1330860
6|573|395956977|79717
10|573|2119539589|672635
1|574|1675600931|8536
14|574|1585586862|8487
12|574|991270668|8515
5|574|756716563|8528
15|574|1181494135|8489
0|574|844574434|8578
8|574|703061772|8506
2|574|971105728|8513
4|574|977901581|8568
9|574|861744450|8541
6|574|613855589|8567
7|574|1077763701|8517
11|574|1761486618|8521
3|574|970443542|8538
1|587|488911808|30461
1|587|841703|0
14|587|491482465|30758
14|587|882438|0
10|587|816688900|39722
10|587|1709967|0
12|587|525771422|30141
12|587|891160|0
5|587|527696347|30681
5|587|879556|0
15|587|533114481|31826
15|587|816081|0
0|587|537187713|30207
0|587|803508|0
8|587|564148283|31915
8|587|1043461|0
2|587|593631306|31666
2|587|956127|0
9|587|650278446|31077
9|587|1071362|0
13|574|1148176180|262092
6|587|716402434|32125
4|587|974168541|32498
7|587|985083545|31645
3|587|1183863495|32490
11|587|1247547985|30831
13|626|1881440107|1022577
14|626|2673628095|991461
1|626|2743345976|993154
13|627|706878530|78574
13|627|346805|0
9|626|2854170431|992868
14|627|495374449|78646
14|627|282924|0
1|627|468900978|79757
1|627|327852|0
0|626|3219116466|995247
12|626|3295971275|991811
8|626|3245950052|993156
15|626|3294684451|992460
5|626|3317288898|990394
2|626|3424189074|992747
10|626|3596533440|994023
9|627|610079515|77210
9|627|280397|0
6|626|3334924515|989837
0|627|531149593|76758
0|627|350000|0
4|626|3334512810|990849
8|627|536624809|77269
5|627|532858759|78605
12|627|569501479|76678
7|626|3161363239|992568
15|627|628604997|79972
2|627|552016749|78680
3|626|3106522561|990828
9|627|467573577|40326
9|627|311136|0
8|627|309303484|41276
8|627|475458|0
10|627|610424233|78111
14|627|1048792193|40989
14|627|375707|0
5|627|327854118|41009
5|627|489608|0
1|627|1042010787|41678
1|627|359288|0
0|627|454198052|42502
0|627|459438|0
12|627|374164649|41658
12|627|469651|0
15|627|351428255|43763
15|627|326293|0
13|627|1517851617|41128
11|626|3266975335|1069981
13|627|506409|0
1|656|158718837|0
0|656|124768453|0
5|656|166352013|0
9|656|206735563|0
13|656|800062|0
14|656|188804126|0
12|656|109635249|0
15|656|62516594|0
8|656|199701518|0
6|627|636085586|78991
0|656|51351499|0
5|656|51325322|0
1|656|51368546|0
14|656|51314703|0
8|656|51282664|0
12|656|51308950|0
9|656|51349172|0
13|656|51379095|0
15|656|51316619|0
2|627|377709726|40090
2|656|557976|0
4|627|690918779|118626
10|627|419252277|39682
7|627|796764868|119496
3|627|796840598|118255
6|656|541239288|41235
1|656|542610383|23923
14|656|543905027|24081
9|656|544041827|25100
5|656|575107081|24711
15|656|578982966|24951
12|656|584780343|24353
0|656|598209609|24224
2|656|555962312|23841
10|656|463563134|24579
8|656|639070288|24126
11|656|841408689|41414
1|658|374621269|7576
1|658|364081|0
14|658|377960946|8486
14|658|302404|0
9|658|379499070|8652
9|658|449314|0
13|656|945329143|23965
4|656|822825475|23643
5|658|402338230|9299
12|658|406759460|8189
15|658|416221703|8691
0|658|459865037|8103
6|658|546411708|34147
7|656|799129873|31609
2|658|521257318|8285
8|658|515628050|8808
10|658|534240664|8239
9|658|434100777|4547
14|658|436014454|4637
14|658|321656|0
9|658|356677|0
1|658|443607542|4683
1|658|278665|0
5|658|384115254|4670
5|658|400560|0
12|658|395501086|4474
12|658|346890|0
15|658|394688224|4665
15|658|314206|0
3|658|902113762|33381
0|658|382426926|4174
0|658|430653|0
6|658|484021450|4750
6|658|717428|0
2|658|501912930|4588
2|658|419764|0
8|658|515192202|5066
8|658|411705|0
10|658|510539677|4669
10|658|344923|0
11|658|926817522|32863
0|659|275072709|0
1|659|354498026|0
5|659|354052529|0
9|659|357556669|0
6|659|143737737|0
14|659|357579958|0
2|659|66265880|0
15|659|325779115|0
8|659|45648850|0
12|659|328606208|0
10|659|36831943|0
4|658|801970036|13057
4|659|903348|0
13|658|811270465|8055
7|658|734688411|4506
3|658|698900017|4480
1|659|473467167|29674
1|659|520951|0
14|659|478631502|29182
14|659|481827|0
9|659|479565640|31309
9|659|470019|0
11|659|486648026|4692
8|659|493910133|31259
8|659|640627|0
15|659|511386287|29524
15|659|605384|0
5|659|515684613|30533
5|659|581461|0
12|659|522074668|30440
12|659|558359|0
2|659|522999029|32718
2|659|698977|0
0|659|526265635|31830
10|659|526598915|31286
0|659|617133|0
10|659|612626|0
6|659|529096539|30229
6|659|716025|0
4|659|529021231|31138
4|659|727353|0
13|659|630306320|35616
7|659|624239205|30239
11|659|502073154|30384
3|659|636287083|31173
1|660|619438836|15848
1|661|563790|0
9|660|618777951|16778
14|660|619999255|17321
9|661|515102|0
14|661|508423|0
12|660|608896622|17377
5|660|615952991|18164
12|661|609554|0
5|661|578282|0
0|660|606713172|17165
0|661|504573|0
15|660|629799482|17286
15|661|559823|0
8|660|651151681|17009
8|661|692495|0
6|660|620059683|16903
6|661|683234|0
4|660|626106835|17481
4|661|737564|0
2|660|672239986|19334
0|661|62047958|0
1|661|102061896|0
4|661|4777900|0
9|661|96809994|0
12|661|63878120|0
14|661|96517721|0
8|661|49604731|0
5|661|63341796|0
6|661|45549824|0
15|661|53707528|0
2|661|729239|0
10|660|672051345|17415
10|661|658219|0
13|660|608752339|18200
7|660|614858299|17934
11|660|488995843|17809
3|661|650762446|17526
1|661|528220207|37312
1|661|532855|0
14|661|533654171|36681
14|661|502931|0
9|661|541987027|35699
9|661|447493|0
5|661|567141594|37631
5|661|562607|0
12|661|570015720|36334
12|661|507793|0
0|661|571003408|37734
0|661|520370|0
8|661|582935514|35875
8|661|677447|0
15|661|584372390|35757
15|661|589582|0
6|661|585102771|35612
6|661|598974|0
2|661|619515181|37279
2|661|630905|0
10|661|628770248|36528
10|661|733101|0
4|661|634960621|35623
4|661|745806|0
13|661|653896370|36291
11|661|515044959|37600
7|661|657122286|35716
3|661|658219159|36919
14|661|643283171|25572
14|662|343919|0
1|661|650577132|24058
1|662|393173|0
9|661|637364078|26285
9|662|404064|0
11|661|388845708|25465
11|662|507500|0
0|661|637955962|25630
0|662|529708|0
12|661|644185525|25071
12|662|514505|0
5|661|650335817|25599
5|662|523261|0
15|661|633966340|25319
1|662|39358671|0
5|662|423854|0
9|662|38907612|0
14|662|41271340|0
12|662|3869102|0
0|662|9104175|0
11|662|33158392|0
15|662|482651|0
8|661|638959046|25489
8|662|518227|0
6|661|643037689|25925
0|662|9741367|0
5|662|9794466|0
9|662|9787965|0
1|662|9778728|0
8|662|5738593|0
11|662|9743207|0
14|662|9794316|0
12|662|9780209|0
15|662|9398518|0
6|662|535261|0
10|661|628431123|27013
10|662|622008|0
2|661|650686033|24750
2|662|653235|0
4|661|636981886|26252
4|662|567444|0
7|661|514368176|26597
7|662|13651883|0
13|661|693680650|25527
3|662|610037126|24613
14|662|652257922|35477
1|662|653260056|35048
9|662|675020789|35047
0|662|681990343|34545
12|662|693916270|34626
15|662|704586222|36296
6|662|704714925|33212
5|662|709953707|33988
8|662|712437531|34706
14|663|82912196|20008
14|663|479552|0
1|663|82506893|19037
1|663|329626|0
4|662|693592841|36433
10|662|714975391|34538
1|663|12623688|0
14|663|12985181|0
11|662|750782207|35730
2|662|709155124|34516
1|663|3693148|0
14|663|3719027|0
9|663|83174294|20837
9|663|465611|0
0|663|93262007|19352
0|663|538751|0
12|663|103208235|18783
12|663|712884|0
5|663|135028046|20195
5|663|509230|0
15|663|142715885|19565
15|663|510184|0
6|663|148219455|18750
6|663|681538|0
8|663|147270167|19108
8|663|630487|0
7|662|740879126|35924
1|663|127657611|0
0|663|104334747|0
5|663|34614855|0
9|663|121492178|0
6|663|26065006|0
8|663|19792026|0
15|663|32322259|0
14|663|127685198|0
12|663|82286548|0
11|663|145577252|18632
4|663|158477834|19542
11|663|1329188|0
4|663|1470552|0
10|663|158279027|18412
10|663|1566917|0
2|663|156153290|18801
2|663|1585087|0
13|662|816171420|35503
7|663|176699242|18434
3|663|650711538|54047
9|663|645178347|172420
1|663|655920001|170506
14|663|659603248|173029
5|663|669914208|173023
12|663|673359085|173238
0|663|679067571|168950
11|663|668627521|171578
15|663|693508382|168429
6|663|703774497|173215
8|663|704533222|172060
2|663|678565022|168238
4|663|697679492|169650
10|663|703334795|169742
7|663|677305037|171465
13|663|862570260|186736
3|664|763295382|239873
9|664|502809593|68572
1|664|495078750|70791
14|664|491338316|68887
12|664|511319142|71572
0|664|522174839|70311
5|664|536611713|69505
15|664|564535060|68306
2|664|550820103|69861
8|664|555320322|69931
11|664|576593822|70526
4|664|556213495|71139
6|664|580370047|70079
10|664|560124231|70505
7|664|656626495|70979
9|665|442416138|43714
14|665|439429666|43340
1|665|454217245|43729
12|665|473858003|41804
0|665|468027078|43630
5|665|473368734|43004
14|665|132241899|29130
9|665|132335059|30740
14|665|185090|0
9|665|148483|0
1|665|129463047|28974
1|665|242355|0
3|665|655870688|42787
8|665|490014379|43693
15|665|506818572|42772
11|665|506459975|43603
2|665|510648596|43942
5|665|92325823|29405
5|665|634314|0
4|665|505828822|44356
6|665|497088001|44194
12|665|135285544|28109
12|665|743071|0
0|665|137140845|28278
0|665|787117|0
10|665|531462965|74103
10|665|1153328|0
8|665|96354479|28139
8|665|718008|0
13|664|891470043|107680
15|665|129772394|30917
2|665|138087378|29144
11|665|146963198|29432
4|665|140297650|28374
6|665|149372479|30740
3|665|193823168|28934
7|665|599777993|75015
1|671|599615143|35088
1|673|677281|0
14|671|627376214|37210
14|673|657060|0
9|671|634226179|34275
9|673|565210|0
12|671|577901181|37754
12|673|721518|0
5|671|601603999|35473
5|673|627415|0
15|671|484686218|36560
15|673|705028|0
0|671|580688289|35320
0|673|678075|0
11|671|492995302|35065
11|673|766557|0
10|671|585756475|36834
10|673|753055|0
8|671|570326981|35108
8|673|913224|0
2|671|517766354|38302
2|673|695537|0
4|671|520397749|36706
4|673|732554|0
6|671|511010472|35765
6|673|883119|0
7|673|552584012|35347
7|673|12896009|0
13|671|837544315|73386
3|671|795154078|37358
1|674|710516465|7187
9|674|694319828|7149
14|674|714605629|7199
8|674|648370162|7181
11|674|659364805|7192
5|674|695167624|7219
15|674|693166191|7255
6|674|634793795|7161
10|674|674925635|7186
0|674|699038903|7196
12|674|715283745|7224
4|674|656363176|7185
2|674|675250991|7171
1|676|136377792|25115
1|676|487101|0
9|676|136156570|24428
9|676|448973|0
14|676|136810682|23536
14|676|412530|0
8|676|147468406|24769
8|676|563219|0
11|676|145862923|23767
11|676|408439|0
5|676|147043696|24132
15|676|144079893|24326
15|676|537610|0
5|676|572098|0
6|676|150210746|22679
6|676|542965|0
12|676|144149253|23660
12|676|446477|0
10|676|151787490|22033
10|676|684605|0
0|676|154491605|23364
1|676|59479274|0
5|676|24221667|0
6|676|13982535|0
10|676|3931269|0
12|676|8976251|0
14|676|39348111|0
9|676|53522979|0
11|676|26514980|0
8|676|27459161|0
15|676|24326285|0
0|676|625627|0
2|676|155300899|24026
2|676|766820|0
4|676|162713061|24367
4|676|729561|0
7|676|631621019|30058
13|674|583611790|7183
7|676|11057351|0
3|676|655018221|31329
14|676|174034485|7531
1|676|174491449|7640
9|676|176070966|8165
5|676|183191627|7737
12|676|183464963|8042
0|676|184514874|7987
11|676|187499400|8201
15|676|189616736|7626
8|676|190108164|8815
6|676|192978123|7998
4|676|178403800|8495
2|676|179731046|7601
10|676|197528424|8533
7|676|147274805|8240
13|676|195736149|31900
1|676|574662413|224499
1|677|820457|0
14|676|586921116|220321
14|677|906753|0
12|676|592096548|223205
12|677|811255|0
9|676|610280032|220887
9|677|900831|0
15|676|622553228|222836
5|676|630122353|223031
15|677|1104749|0
1|677|63514191|0
9|677|26123140|0
12|677|37052108|0
14|677|51510787|0
15|677|98441|0
5|677|1110948|0
8|676|671429128|221341
1|677|48510015|0
9|677|48546389|0
14|677|48510841|0
5|677|47658867|0
15|677|48497014|0
12|677|48575097|0
6|676|669644507|224301
8|677|1600144|0
6|677|1398299|0
4|676|670061888|220465
2|676|670059587|221379
0|676|680544661|225564
4|677|1396980|0
2|677|1466640|0
0|677|1634462|0
11|676|713471487|221976
11|677|1755304|0
10|676|766020135|223894
10|677|1444089|0
7|676|783138170|223420
0|677|139707540|0
1|677|144921686|0
5|677|144825994|0
2|677|140001065|0
4|677|140496660|0
9|677|144927640|0
15|677|144878789|0
12|677|144876305|0
14|677|144960960|0
6|677|142968595|0
8|677|143713102|0
11|677|104153193|0
10|677|41967199|0
7|677|5512848|0
3|676|931949016|231691
13|677|934521797|221945
1|677|338824164|25681
9|677|340013878|25144
14|677|343327655|25227
0|677|350760514|25842
15|677|351199885|25310
5|677|355596277|25248
11|677|361388483|26447
6|677|362996884|26634
8|677|365593395|26091
2|677|366787761|26122
4|677|372066218|25268
12|677|375175173|25417
10|677|381798219|26278
7|677|421880700|25116
3|677|360009119|26255
9|683|415975526|63288
1|683|420225394|64006
14|683|432829793|63706
13|683|603303469|89055
0|683|455490736|63137
15|683|457523646|61063
5|683|459508915|63227
12|683|450922312|63923
6|683|472374733|62397
8|683|472823365|62840
2|683|497163960|62976
4|683|505451500|62083
10|683|501522080|63446
11|683|583143831|65237
7|683|606507761|61884
9|683|286988395|7045
1|683|293673764|7118
14|683|301995783|7063
3|683|655677149|69731
0|684|518374396|199189
15|684|531839008|201307
12|684|518122238|207001
5|684|543585993|198672
6|684|527509126|203550
8|684|547237467|205837
2|684|589218195|208595
4|684|582931727|207180
9|684|428866262|221940
10|684|609571218|206139
1|684|447849962|219031
13|684|730213005|200480
14|684|463553031|221290
9|685|208024699|21081
9|685|262197|0
11|684|765274984|223628
1|685|211969783|20495
7|684|679648402|225054
14|685|229134640|20980
0|685|447464363|48774
15|685|445905533|47099
6|685|444005212|40849
5|685|452159100|50338
12|685|473289083|41346
8|685|452706646|41268
3|685|843410101|242757
2|685|476326997|40899
4|685|473137602|40855
10|685|479658734|41189
9|685|405907090|56385
1|685|389838704|58120
14|686|401479115|57742
13|685|644892867|50014
0|686|410517124|58966
14|692|17422462|182
14|693|162740|0
15|686|405301309|59732
0|693|17355973|103
0|693|105276|0
15|693|16796063|136
15|693|79223|0
12|686|393979870|58074
5|686|400981558|56560
12|693|473017|0
5|693|474656|0
6|686|409732399|58614
6|693|638304|0
7|686|574870728|79512
0|693|88183070|0
5|693|75994408|0
12|693|76259996|0
15|693|79598959|0
6|693|70940943|0
14|693|98247330|0
8|686|462251124|57368
8|693|1013980|0
11|685|597632386|78274
7|693|39921422|68
2|692|489558132|59165
4|692|486078216|60619
10|692|487777667|57478
9|692|393231812|1031
1|692|382480179|1060
3|692|605782797|58140
14|693|387511530|1203
14|693|684463|0
12|693|403840139|1245
12|693|579713|0
15|693|418024708|1163
15|693|546795|0
5|693|422128042|1190
5|693|518953|0
8|693|414548867|1251
0|693|428162998|1081
6|693|428564782|917
0|693|691459|0
8|693|837884|0
6|693|765584|0
13|693|587232539|58312
1|693|359895172|1235
9|693|370281554|981
2|693|441427571|1087
4|693|442706929|1025
7|693|560619464|975
11|693|651351542|1955
12|694|331257371|9842
14|694|351593093|9760
0|694|315270670|9949
5|694|323901128|10834
15|694|334550292|9728
1|694|201624483|9795
6|694|331499748|9906
8|694|336104410|10324
10|693|595815643|946
9|694|210020477|10556
2|694|246587627|9736
4|694|299138368|10023
12|694|144945436|3243
14|694|147351387|3256
1|694|129466303|3253
0|694|149313348|3292
5|694|147207122|3287
15|694|154178487|3244
8|694|166618453|3276
6|694|172706043|3262
3|693|691822253|1115
7|694|399709257|9937
1|694|120754269|33006
14|694|123948635|34501
12|694|130777048|33183
5|694|130235122|31494
0|694|133480762|33650
9|694|258538904|36976
15|694|132604536|33929
6|694|148293134|32954
8|694|155834371|34511
1|694|106260417|0
2|694|298380572|37142
9|694|107084809|0
14|694|130222686|0
13|694|671093344|10709
5|694|136937754|0
12|694|150730783|0
0|694|137323107|0
4|694|299305212|36250
15|694|143255921|0
2|694|123570031|0
8|694|158618641|0
6|694|167284135|0
1|695|224291333|16137
1|695|643717|0
14|695|199388658|16324
14|695|533945|0
9|695|206973049|15333
9|695|633919|0
5|695|207451742|16267
5|695|565050|0
0|695|208138369|15529
0|695|595904|0
15|695|206723226|15940
15|695|523280|0
12|695|229868576|16556
12|695|934572|0
11|694|752529444|12639
10|694|691046775|45747
2|695|235734941|16019
8|695|235678100|16013
6|695|241852772|15694
4|695|443570321|16133
3|694|701112579|46969
7|694|645170512|37920
14|695|328461231|13940
1|695|333927653|13492
9|695|329181201|12931
0|695|309667952|12895
5|695|314496053|13469
15|695|294567463|13213
12|695|302996684|13973
13|695|615193188|52114
6|695|269301273|13363
8|695|279855032|13371
2|695|288336250|13365
4|695|245658282|13653
1|695|199986773|19005
9|695|202146641|20515
14|695|210004788|19969
15|695|224833487|21070
12|695|218060693|19886
5|695|231542942|19727
0|695|233607564|20038
10|695|511715365|31311
1|695|138006750|5552
1|695|202935|0
14|695|140768333|5547
14|695|174109|0
9|695|145528459|5517
9|695|136600|0
15|695|149866753|5485
15|695|210945|0
12|695|149165820|5526
12|695|181883|0
0|695|153499476|5514
0|695|182919|0
5|695|162910689|5514
5|695|196169|0
11|695|655825430|63858
0|695|9074682|0
1|695|67226261|0
5|695|1010775|0
9|695|57437596|0
12|695|15703572|0
14|695|58293541|0
15|695|19140145|0
6|695|437928192|26433
6|695|622752|0
8|695|449619629|26573
8|695|601545|0
7|695|598758380|50392
0|695|165053841|0
1|695|165049404|0
5|695|165049397|0
9|695|165061688|0
14|695|165036526|0
12|695|165051254|0
8|695|32190655|0
6|695|45312345|0
15|695|165081794|0
2|695|500685790|25787
2|695|645369|0
3|695|672327108|50354
4|695|480057424|26069
7|695|183525801|5522
13|695|670213639|37717
10|695|619128267|25909
1|696|441592888|45121
1|697|1030400|0
9|696|447158079|44918
9|697|954871|0
14|696|448904135|42562
6|696|449021216|44225
14|697|1022223|0
6|697|1156407|0
8|696|451792143|42776
8|697|1045313|0
0|696|453156155|43786
0|697|1129107|0
12|696|460745246|44772
12|697|1057227|0
15|696|465763157|42534
15|697|1025706|0
2|696|461508216|45215
2|697|1290122|0
5|696|488411104|43141
5|697|1103109|0
4|696|424383191|43359
4|697|1003100|0
11|695|802466398|26852
3|696|781835215|50400
13|697|674510469|43931
7|696|692084379|42452
14|697|435820725|11690
1|697|444436214|11744
9|697|449978681|11599
5|697|411992245|11392
12|697|448018511|12432
15|697|443232588|12572
0|697|455914508|11307
6|697|473140874|12109
8|697|478758785|11971
2|697|448818602|11815
4|697|410759379|11871
1|697|139505439|2266
1|697|165904|0
14|697|141102169|2281
14|697|129540|0
9|697|140875190|2288
9|697|127592|0
5|697|143383136|2264
5|697|157551|0
0|697|145339083|2288
0|697|143316|0
15|697|148658295|2276
15|697|125615|0
12|697|156393239|2294
12|697|146796|0
6|697|164582223|2261
6|697|174447|0
8|697|158327748|2286
8|697|145191|0
4|697|168115146|2247
4|697|205177|0
2|697|168762087|2240
2|697|122976|0
10|697|759783222|42948
9|697|136461511|12956
9|697|372932|0
14|697|149936760|11912
14|697|228398|0
12|697|111958396|11101
12|697|292876|0
15|697|119888842|10857
15|697|237916|0
5|697|134286706|12120
5|697|294313|0
