1|899|1844641528|469185
1|899|87958251|0
0|899|2559416343|593764
1|902|2088047524|73021
1|902|97095998|0
0|902|774503889|72327
0|903|805238192|190298
1|903|1102083863|190955
0|903|164003490|4
0|903|543461141|154756
1|903|661773587|152340
0|903|102199096|0
1|903|676166226|286712
0|903|685283587|288283
1|903|772442177|301458
0|904|729959495|300809
0|904|611885181|157732
1|904|693274647|161954
0|904|95706267|0
1|905|810760544|216096
0|905|813920751|217437
1|905|691668922|203377
0|906|704184975|205378
0|906|516330326|61202
1|906|601429574|60744
0|906|98646733|0
1|907|619492761|238056
0|907|609308803|238390
1|907|681129028|227114
0|907|714664441|220504
0|907|660983013|187776
0|907|67477798|0
1|907|1088753187|187317
0|907|883516370|142768
1|907|647684909|142602
0|907|64890648|0
0|908|2925109616|1032977
0|908|81130923|0
1|908|3411781678|1025211
0|911|1107488352|437288
0|911|88785353|0
1|911|813794171|438682
0|912|1809768842|1292621
1|912|1823686627|1287446
0|912|70584713|0
1|914|728355245|429316
0|914|739326482|421325
0|915|746318351|217342
1|914|856808898|217589
0|915|44572093|0
1|915|644835629|437679
0|915|722475255|442143
1|915|585964830|94888
0|915|661483015|94157
1|915|359216191|150418
0|916|370180869|151026
1|916|395421212|168053
0|916|390756147|166857
1|916|527987678|215467
0|916|599407567|214678
1|916|442051318|97242
0|917|507918201|96652
1|917|460836772|161885
0|917|434704075|161059
1|917|812062638|240572
0|917|831418931|238598
1|917|438426357|64687
0|917|430696895|64993
1|917|380386263|163839
0|918|439007617|164215
1|918|399952838|93974
0|918|394443113|93768
1|918|678077916|239967
0|919|695680663|244345
1|919|553136157|287782
1|919|353319536|73647
1|919|52542195|0
0|919|679536854|288702
1|919|855804212|356713
1|919|90363940|0
0|919|913642748|430656
0|920|632220380|234005
1|920|742505452|236489
0|920|91103522|0
1|920|346639049|91584
0|920|388072102|91078
1|920|451150769|255961
0|921|478449470|255810
1|921|1814964522|154098
0|921|2377140427|153801
1|921|1119226855|254578
0|921|1232542670|255530
1|921|860298300|317116
1|921|367954666|81218
1|921|66700847|0
0|921|1013399851|316646
1|921|1293576588|270537
1|921|112047082|0
0|921|948747329|351131
0|922|657053828|96609
1|922|711886253|94788
0|922|88691963|0
1|922|568358517|371776
0|922|632485723|371896
1|922|619131798|120647
0|922|650707203|121476
1|922|661593804|177249
0|923|716948944|176929
1|923|384975662|88696
0|923|441874406|87483
1|923|384226007|132347
0|923|379670399|131004
1|923|642609880|318898
0|923|689273151|319318
1|923|490942343|55321
0|923|513875657|54582
1|923|428195294|119863
1|924|372408778|75305
0|924|482951630|119975
1|924|101069556|0
1|924|468891345|221592
0|924|600246477|296142
1|924|74273188|0
1|924|612908077|179376
0|924|642781913|179622
1|924|55694936|0
0|925|670080100|77250
1|925|630171284|75165
0|925|52478364|0
1|925|1020968295|243019
0|925|1146260207|244753
1|925|507791168|103135
0|925|474900732|100746
1|925|407955490|100775
0|925|446873450|100474
1|925|710857599|362320
0|926|805140547|360051
1|926|553961741|51987
0|926|645357962|52796
1|926|525547255|179611
0|927|562625908|181500
1|927|661096377|150459
0|927|715810124|153017
1|927|740176505|220247
1|928|446900523|195504
1|928|43084896|0
0|928|784555086|217228
1|928|514355474|119753
1|928|46493409|0
0|928|662328488|312985
0|929|701721170|178874
1|929|897114556|177749
0|929|114232059|0
1|929|651619883|59037
0|929|690925157|59731
1|929|659410944|300004
0|929|661497223|301762
1|929|470277493|77356
0|929|450731473|78182
1|929|868472266|322898
0|930|901042076|326238
1|930|685910247|83756
0|930|695273877|84947
0|930|1595258991|409598
0|930|48870506|0
1|930|2120723692|409176
1|931|928224695|310307
0|931|1394052861|306338
1|931|1977789174|1282017
0|931|1932593990|1282015
1|931|811626420|478890
0|931|821597646|481234
1|931|484758365|169140
0|934|518364408|169135
1|934|303893662|47255
0|934|353934273|46983
1|934|618365849|111187
0|934|628139668|111980
1|934|585423559|82490
0|934|609125482|83206
1|934|343185996|60140
0|934|369030724|61449
1|934|466062421|246596
0|934|486979823|246034
1|934|368571456|79031
0|934|418072657|78105
1|934|554802184|119452
0|935|545936962|120314
1|935|890811935|145643
1|935|367297556|78885
0|935|1041800838|145073
1|935|45556635|0
1|935|616876583|363603
1|935|118233178|0
0|935|1015401166|440710
1|936|954601488|246477
1|936|104945697|0
0|936|832611862|245034
0|936|1276478223|188404
0|936|265772033|11
1|936|1596518261|190212
0|936|66785534|0
0|937|430524900|196353
0|937|68416469|0
1|937|1296890612|196497
1|937|1090977927|800974
0|937|2308596523|800512
1|937|1186724070|885701
0|938|1005995899|885780
1|938|435285299|173237
0|939|415214265|171533
1|939|368516424|98833
0|939|419468560|99049
1|939|417747363|89452
0|940|428095145|89212
1|940|4633610535|162012
1|940|1546534339|219201
1|940|87620439|0
0|940|6845099355|164200
1|940|1702898845|54860
1|940|106922509|0
0|940|2342979718|273947
1|941|2581441551|297956
1|941|86746947|0
0|941|1423753218|301159
0|942|556174950|116273
1|942|776608818|116511
0|942|54031186|0
0|942|525804861|191233
1|942|562167335|189407
0|942|75331955|0
0|942|557141733|246156
1|942|660852891|247297
0|942|56600585|0
0|942|731359552|346074
0|942|69673115|0
1|942|875788384|344529
0|943|728068158|511835
0|943|104011817|0
1|943|822973448|512859
0|944|725802015|429258
0|944|51009128|0
1|944|751081735|428610
1|945|592296920|239853
0|945|634153048|242123
0|945|471032297|134728
0|945|61116856|0
1|945|681220394|137104
0|945|1052663232|327443
1|945|982323649|328379
0|945|57702380|0
0|945|668526037|606498
0|945|76560538|0
1|945|812173341|602601
0|946|684356433|383328
0|946|86010571|0
1|946|759048519|388588
1|948|646697253|363464
0|948|705134854|367804
0|948|741990085|482468
0|948|89848674|0
1|948|850352752|481456
1|949|685466818|533610
0|949|704085220|528748
0|949|1019406220|260101
0|949|33048907|0
1|949|3302734204|259267
0|950|3813235183|1080375
0|950|411135789|1000064
0|950|326433633|911019
0|950|85076606|0
1|950|3816526681|1080470
0|950|12420160009|1984738
0|950|247888209|745078
0|950|80457690|0
1|950|18923859372|1984775
0|950|10219142049|1838512
0|950|434630935|1000087
0|950|405514114|1000004
0|950|389390770|992370
0|950|55297585|0
1|950|4165154744|1838249
0|950|2422100665|760213
0|950|134317402|0
1|950|2706275769|1482355
0|950|1143872864|100432
0|950|84017632|0
1|950|1246416318|1025416
0|950|1408742580|251943
0|950|69632677|0
1|950|1360637226|1059717
0|957|897647567|120459
0|957|100244326|0
1|957|1000821450|1028677
0|961|1068758790|206312
0|961|99652879|0
1|961|976273164|1048465
0|961|871271141|246539
0|961|102056468|0
1|961|906463465|1052719
0|961|857092183|108768
0|961|30400702|0
1|961|937253045|735983
1|972|698507040|296614
0|972|851496127|295326
1|972|71618577|0
1|972|691616117|109133
0|972|756687547|109716
1|972|49988677|0
1|973|668705731|210411
0|973|705142874|208676
1|973|55944000|0
1|973|600949844|127496
0|973|677668364|129571
1|973|68612763|0
1|973|840666311|527818
1|973|74341648|0
0|973|942454031|529444
0|973|663836836|157277
1|973|693212556|156324
1|974|756235253|171291
0|973|820553729|170873
1|974|64099643|0
1|974|663388628|288809
0|974|730719988|288104
1|974|82161671|0
1|974|791300967|231543
0|974|846022578|232646
1|974|83573087|0
0|974|699174242|224071
1|974|637671359|223498
0|974|657485456|142649
1|975|714875106|142434
1|975|562920682|111783
0|975|644538134|110342
1|975|92377648|0
1|975|938971293|559311
1|975|64006202|0
0|975|1097588076|554598
0|975|765554610|351912
1|975|831411565|350809
1|976|831537380|475319
1|976|83391403|0
0|975|991323849|477524
1|976|730273108|319035
1|976|159530873|0
0|976|880435990|319653
1|977|1147653237|543133
1|977|68093416|0
0|977|1725869927|541168
1|978|1764586888|723736
1|978|78930922|0
0|978|1402064405|729354
1|979|2929414643|1322185
1|979|60319630|0
0|979|8015646162|1321909
1|981|9774522166|1164597
1|981|276616106|1000036
1|981|369742944|1000018
1|981|460763507|1000247
1|981|210432929|1000137
1|981|227843531|1000317
1|981|258304887|1000006
1|981|227172532|1000157
1|981|318828560|1000012
1|981|258254552|1000094
0|981|7310127124|1164506
1|981|119146071|186886
0|981|5776056299|2000204
1|981|5955199854|2000168
0|981|1004465815|2000035
1|981|1102958357|2000109
1|981|632525908|1514784
0|981|993885261|1514886
1|981|244271646|1000094
0|981|523443121|1033230
1|981|344913001|649993
1|981|222816149|89653
1|981|97623119|0
0|981|418872310|1032515
1|981|442412235|134590
0|981|478804483|1049088
1|981|101801633|0
1|981|713900803|655159
1|981|36022391|0
0|981|903686887|1128316
1|981|806094824|1213904
0|981|794370402|1213911
1|981|290964956|1000003
0|981|503103927|1139740
1|981|431465599|1139386
1|981|204113475|411956
0|981|324610693|1026634
1|981|55144226|0
1|981|115354133|41221
1|981|52869396|0
0|981|359699686|1013723
1|981|684946323|168168
1|981|72281231|0
0|981|686210848|1055074
1|981|321725868|186234
1|981|34996104|0
0|981|478073773|1069573
1|988|393008605|63579
1|988|123419575|0
0|988|433708518|1020447
1|988|749942063|65307
0|988|747306966|1024537
1|988|200661051|0
1|989|185496330|46730
1|989|33328503|0
0|989|534996516|1016850
1|990|512416254|99900
1|990|40267097|0
0|990|444444589|1037555
1|990|300508421|42997
1|990|68492188|0
0|990|486972379|1014472
1|990|591118622|82630
1|990|50144714|0
0|990|476859078|394809
1|990|455355031|94058
0|990|381840279|94345
1|990|51373560|0
0|990|231250289|34568
0|990|103084287|0
1|990|354906510|34525
1|990|234251696|78174
0|990|476620670|78140
1|990|362374960|118535
0|990|542476357|118702
1|990|449141018|120819
0|990|542604971|120878
1|990|907188538|231073
0|990|1047177511|231369
1|990|750200750|491818
1|991|280433907|138019
1|991|40840960|0
0|991|752070978|489991
1|991|807912706|751446
1|991|95442810|0
0|991|945738046|890078
1|991|1375332546|1189591
0|991|1291340388|1189596
1|991|278169062|1000048
0|991|375092472|1000028
1|991|529592518|1110948
0|991|496227520|1111051
1|991|375925092|928785
1|991|203171156|28678
1|991|39868217|0
0|991|441630282|926359
1|991|493826289|72287
1|991|28302928|0
0|991|434799090|101011
0|991|272351429|53035
1|991|329503465|53245
0|991|65090861|0
1|991|230574866|26496
0|991|264485999|26288
1|991|320776321|65014
0|991|375453713|65554
1|991|236557094|38484
0|991|307235263|38336
1|991|257581111|24243
0|991|243518703|24371
1|991|1124340832|99199
1|991|222423248|40242
1|991|155920356|0
0|991|1387797294|98897
1|991|533269488|87034
1|991|68391738|0
0|991|927081864|127364
1|991|786630916|82898
1|991|39387841|0
0|991|695867957|82874
1|991|581428675|24315
1|991|95597313|0
0|991|452504957|24072
1|991|493796939|93970
1|991|21799176|0
0|991|530018586|94086
0|991|374635583|87297
1|991|442001258|87235
0|991|71436216|0
1|991|375783451|79305
0|991|411293499|79300
1|991|338300271|62863
0|991|307390121|63155
1|991|412768456|75023
0|991|438998660|75351
1|991|427040934|19533
0|991|400275797|19802
1|991|358841378|46584
0|991|378973902|46784
1|991|412817228|88147
0|991|493202539|88816
1|991|386098260|28300
0|991|438220226|28561
1|991|1256463929|115800
0|991|1470163100|116709
1|991|522633475|132607
0|991|584942945|132610
1|991|834664943|527101
0|992|946214257|525128
1|992|911068227|1132771
1|992|747684937|1093164
0|992|1069408623|1132732
1|992|288450545|1000556
0|992|960311607|1205806
1|992|727057676|1112873
0|992|326548163|1000065
1|992|506216794|780981
0|992|559708677|1026792
1|992|451062899|196118
1|992|354221051|59432
1|992|66551188|0
0|992|599705094|947953
1|992|518521136|113005
1|992|33096974|0
0|992|498639675|172289
1|992|340026353|69145
1|992|4113380|0
0|992|378167914|69487
1|992|344717495|52803
1|992|6449884|0
0|992|358170931|52973
1|992|538118759|108595
1|992|4127687|0
0|992|541678007|108816
1|992|350534219|70489
1|992|4945629|0
0|992|350010181|70884
1|992|340786897|43997
1|992|6963293|0
0|992|359558730|43871
1|992|352074002|62929
1|992|8106610|0
0|992|369041884|62931
1|992|372133667|64171
1|992|5136428|0
0|992|372110247|64540
1|992|346631138|48855
1|992|7542553|0
0|992|351207432|48827
1|992|403476008|83288
1|992|6507908|0
0|992|413391312|83406
1|992|350586426|47283
1|992|6011290|0
0|992|337580043|47479
1|992|388901895|93262
1|992|7067876|0
0|992|419129342|93427
1|992|351217358|70131
1|992|2359029|0
0|992|316426916|69513
1|992|279812918|46546
1|992|7134337|0
0|992|358051869|45940
1|992|407758650|79385
1|992|8040191|0
0|992|395976475|79731
1|992|360059099|72735
1|992|3558507|0
0|992|330229300|72380
1|992|306182079|31169
1|992|6199221|0
0|992|321629981|30882
1|992|344565766|70055
1|992|8348204|0
0|992|372822538|69829
1|992|728022592|79950
1|992|7111521|0
0|992|670886913|79859
1|992|283996983|56667
1|992|8463111|0
0|992|344548349|56742
1|992|377923743|104904
1|992|8083039|0
0|992|387824954|105157
1|992|338105228|71934
1|992|3349381|0
0|992|319018704|72176
1|992|280556777|33247
1|992|4007174|0
0|992|316123930|33224
1|992|382768244|74991
1|992|15558426|0
0|992|483652590|75284
1|992|477585878|191397
1|992|12824396|0
0|992|475353099|191577
1|992|402904134|84129
1|992|7859618|0
0|992|369457131|84184
1|992|647582384|77681
1|992|5969032|0
0|992|668969423|77749
1|992|1041855499|99386
1|992|18689982|0
0|992|993802337|99963
1|992|343138510|148376
1|992|10322186|0
0|992|370377261|148482
1|993|404541051|299907
1|993|30576850|0
0|993|516427765|299517
1|993|549462967|261037
1|993|20864192|0
0|993|537936737|261812
1|993|645718754|1068450
1|993|4817021|0
0|993|607170038|1071068
1|993|269034210|131005
1|993|533798|0
0|993|199470286|131615
1|993|152417167|57899
1|993|2173097|0
0|993|221884884|58001
1|993|300136739|129880
1|993|2479660|0
0|993|273841459|129951
1|993|238650998|65273
1|993|2790084|0
0|993|206118489|65692
1|993|192386546|84478
1|993|5073406|0
0|993|251593929|84537
1|993|297194190|87909
1|993|11595546|0
0|993|304286664|88028
1|993|279087109|125471
1|993|14013575|0
0|993|298531775|125159
1|993|281824223|104853
1|993|5914597|0
0|993|264497666|105390
1|993|255631771|111683
1|993|3043910|0
0|993|250731309|111968
1|993|201139783|31752
1|993|5546128|0
0|993|234365283|31484
1|993|363838544|83741
1|993|5133261|0
0|993|370842052|83743
1|993|240123851|67373
1|993|4308074|0
0|993|223702988|67662
1|993|225100971|52763
1|993|5852728|0
0|993|253224555|52822
1|993|269205021|123372
1|993|5384525|0
0|993|251511160|123329
1|993|209362363|56381
1|993|5928871|0
0|993|242087413|56355
1|993|289947077|116578
1|993|8072280|0
0|993|284624416|116091
1|993|224382723|87481
1|993|1749983|0
0|993|199421816|87730
1|993|188654402|38891
1|993|7226729|0
0|993|212381333|38891
1|993|272776213|84696
1|993|5608789|0
0|993|290277658|84647
1|993|222766673|73569
1|993|6402634|0
0|993|218174782|73852
1|993|211803566|65344
1|993|5824780|0
0|993|237505221|65528
1|993|236298765|90015
1|993|6860341|0
0|993|223068661|89291
1|993|221050549|86578
1|993|3421448|0
0|993|219778957|86471
1|993|211269557|101057
1|993|6759358|0
0|993|248312389|101117
0|993|880065656|91909
0|993|23622921|0
1|993|1013425893|91964
1|993|85582205|75520
0|993|227177078|75533
0|993|366894239|114074
0|993|23371540|0
1|993|1186533565|114486
0|993|1836012995|1037295
0|993|165765631|127211
0|993|41886863|0
1|993|1419113598|1037217
0|993|5427780717|1059783
0|993|88762591|0
1|993|6869125031|1185244
1|996|907242046|1196929
0|996|2632373672|1196905
1|996|370208380|347696
1|997|1188607873|0
0|997|2864597060|347026
