Reading from 32 *.dump files
Connected!
15|21|38119923|0
7|21|42273432|0
31|21|35951627|0
10|21|38447838|0
9|21|46711831|0
19|21|37189031|0
16|21|48485201|0
8|21|24238710|0
12|21|26375751|0
11|21|54646931|0
26|21|29273805|0
18|21|59644805|0
20|20|73326757|0
30|21|33664551|0
5|21|40390868|0
22|21|67309866|0
21|21|76482896|0
4|21|40433126|0
2|20|77687564|0
20|21|49111860|0
21|21|59438062|1
2|21|54945937|0
21|21|17732225|0
22|21|79600534|1
20|21|40063552|1
7|24|124040195|0
3|24|133531304|0
22|21|18029576|0
24|24|131754691|0
13|24|140863164|0
31|24|129643485|0
19|24|123898651|0
0|24|141424341|0
15|24|135877222|0
11|24|121868683|0
29|24|142021832|0
10|24|132950912|0
28|24|139311577|0
6|24|138478923|0
21|24|30020806|0
27|24|149317566|0
20|24|29665635|0
17|24|150411819|0
1|24|147669541|0
23|24|148598764|1
9|24|143895313|0
4|24|112921612|0
5|24|125231702|0
14|24|152485023|0
30|24|126226140|0
22|24|24315755|0
13|25|24393147|0
18|24|133660562|0
12|24|143248581|0
24|26|29056108|0
25|24|172782304|0
0|26|25101271|0
1|26|15859345|0
14|26|10852210|0
16|24|153698952|0
23|26|19241929|0
30|26|13950488|0
21|26|27555572|0
2|24|74203584|0
27|26|27795433|0
22|26|14162568|0
6|26|29678496|0
13|26|12706546|0
29|26|31180082|0
31|26|34711790|0
10|26|31798820|0
11|26|33197206|0
7|26|43296077|0
5|26|19084961|0
28|26|33524414|0
25|26|11545202|0
15|26|37012976|0
9|26|24793476|0
3|26|45677550|0
18|26|19240658|0
19|26|41618860|0
12|26|19705819|0
8|24|167131586|0
17|26|33262354|0
16|26|16577950|0
2|26|15878638|0
4|26|39763257|0
20|26|53463169|0
8|26|21420733|0
7|27|51849372|0
14|27|60118284|0
25|27|50832627|0
0|27|62355547|0
9|27|51140567|0
19|27|49890849|0
31|27|57972300|0
6|27|60411444|0
13|27|64546055|0
30|27|68405518|0
23|27|70899098|0
10|27|67554856|0
3|27|62389657|0
17|27|60015337|0
18|27|63998034|0
29|27|72475317|0
15|27|68287938|0
24|27|81737407|0
22|27|74503448|0
1|27|80482477|0
12|27|68074257|0
2|27|61517501|0
28|27|74609588|0
27|27|78751862|0
8|27|46721295|0
21|27|80448863|0
5|27|77291544|0
16|27|66464681|0
26|26|237526772|0
11|27|88856029|0
4|27|74012422|0
20|27|86968198|0
26|27|42768190|0
18|30|74844743|0
0|30|91664663|0
10|30|82144523|0
12|30|79719941|0
16|30|82976450|0
25|30|109844146|0
31|30|106599274|0
11|30|77012420|0
27|30|90832204|0
6|30|109593008|0
8|30|91083092|0
7|30|115698490|0
5|30|90680256|0
2|30|97052219|0
28|30|96446166|0
3|30|106078467|0
14|30|120807196|0
15|30|102490161|0
23|30|107798680|0
17|30|107045299|0
19|30|120440955|0
26|30|50267467|0
22|30|108527337|0
1|30|108138493|0
24|30|110620634|0
4|30|93111304|0
9|30|136284803|0
29|30|123503074|1
30|30|135424866|0
13|30|137373287|0
20|30|92105408|0
21|30|130520965|0
27|31|43272754|0
6|31|42680791|0
12|31|57136157|0
0|31|68848581|0
13|31|14080067|0
3|31|41346432|0
11|31|48966387|0
10|31|66913388|0
7|31|49090459|0
29|31|22697333|0
16|31|56438080|0
18|31|73271782|0
5|31|53893649|0
2|31|51823069|0
17|31|47472786|0
28|31|55500796|0
21|31|21432511|0
9|31|39063595|0
15|31|58913753|0
20|31|25621374|0
19|31|58417236|0
25|31|73944171|0
30|31|37941235|0
14|31|65288328|0
8|31|71328519|0
22|31|60712451|0
26|31|64173672|0
31|31|78586454|0
23|31|67842221|0
4|31|55438724|0
24|31|66691255|0
30|31|20007114|1
31|31|18852493|1
6|33|72210354|0
13|33|70054888|0
30|32|26879486|0
4|32|42565494|0
29|33|68801796|0
22|33|45147397|0
21|32|57671771|0
31|33|26881212|0
1|31|107016434|0
27|33|83081278|0
8|33|54475660|0
14|33|56424995|0
12|33|85389715|0
5|33|74930429|0
3|33|82755523|0
17|33|73850129|0
2|33|74986130|0
18|33|81320195|0
11|33|85453810|0
20|33|72178001|0
7|33|89658985|0
26|33|66843057|0
28|33|81012144|0
21|33|23412998|0
15|33|83352227|0
0|33|102220668|0
10|33|101256445|0
19|33|84849572|0
16|33|106903052|0
30|33|40454287|0
23|33|83698730|0
4|33|43067251|0
9|33|103175302|0
25|33|100955485|0
1|33|51410702|0
0|33|92346256|1
31|34|147422280|0
23|34|112306206|0
11|34|140220915|0
30|34|118330629|0
16|34|119679721|0
7|34|137465569|0
13|34|160982613|0
29|34|161075442|0
27|34|156257913|0
6|34|170545820|0
14|34|158384336|0
21|34|145847793|0
8|34|166285266|0
22|34|175702977|0
25|34|126831046|0
10|34|149457176|0
3|34|170693334|0
12|34|172810294|0
2|34|171926542|0
9|34|137842985|0
15|34|156512999|0
5|34|175840589|0
19|34|156710326|0
0|34|70415938|0
18|34|181606065|0
4|34|161913484|0
24|33|244494500|0
28|34|185204918|0
17|34|200970568|0
20|34|232851533|0
26|34|237510137|0
1|34|258477848|0
24|34|124126501|0
1|34|47478493|1
17|35|176846749|0
14|35|227804705|0
22|35|221019456|0
18|35|203500860|0
6|35|231237164|0
5|35|214405093|0
31|35|252548447|0
28|35|195187179|0
7|35|248798891|0
16|35|249593757|0
25|35|229330116|0
0|35|215195685|0
27|35|244940986|0
15|35|226005366|0
23|35|260270692|0
13|35|254047740|0
30|35|256281180|0
20|35|163850330|0
19|35|225883294|0
8|35|242846228|0
2|35|233281521|1
26|35|158195028|0
1|35|59141573|0
11|35|269047718|0
24|35|92633683|0
31|36|23503826|0
4|35|222090651|0
19|36|12740789|0
10|35|253308203|0
8|36|17435767|0
28|36|33849593|0
2|36|20353950|0
16|36|31728133|0
13|36|26851094|0
12|35|257594640|0
7|36|34495963|0
0|36|33519471|0
20|36|27129849|0
17|36|54982145|0
5|36|43085667|0
27|36|36266947|0
14|36|50275597|0
21|36|277721913|0
6|36|49874273|0
29|35|287491328|0
15|36|37664139|0
9|35|264537433|0
25|36|43977185|0
1|36|34400827|0
3|36|271248364|0
18|36|57520673|0
10|36|25263435|0
26|36|44469137|0
12|36|26795086|0
24|36|48344201|0
29|36|24499086|0
23|36|60482618|0
30|36|63461904|0
3|36|25533654|1
9|36|30586079|0
3|37|12687036|0
15|37|41429841|0
14|37|46127851|0
4|36|65866715|0
13|37|52972297|0
10|37|34031445|0
22|36|97336277|0
11|36|71885389|0
16|37|56314196|0
25|37|44138223|0
6|37|49875157|0
21|37|50729145|0
5|37|54450778|0
27|37|55778934|0
19|37|72083789|0
17|37|57329044|0
8|37|67900860|0
31|37|77087355|0
0|37|61232357|0
7|37|70137733|0
28|37|74387968|0
12|37|45724893|0
30|37|37020335|0
23|37|43236956|0
29|37|44007398|0
22|37|23795698|0
1|37|65458646|0
18|37|65261901|0
2|37|87947397|0
20|37|84858502|0
26|37|65703949|0
9|37|47747925|0
4|37|47701312|0
11|37|52768127|0
24|37|76847452|0
4|37|29411991|1
21|38|85281529|0
31|38|83309991|0
17|38|84576553|0
16|38|90634144|0
3|38|95297454|0
25|38|91040288|0
30|38|74029758|0
20|38|62302962|0
12|38|76642976|0
10|38|97070907|0
5|38|91639455|0
18|38|70885369|0
8|38|90399945|0
28|38|80929714|0
19|38|93104747|0
13|38|101046420|0
4|38|25279320|0
15|38|103780175|0
29|38|79922099|0
14|38|105883666|0
22|38|79684487|0
7|38|87134254|0
2|38|72710009|0
27|38|102402973|0
5|38|14391766|1
23|38|89023037|0
0|38|113056392|0
1|38|101308270|0
10|39|32467240|0
23|39|18829649|0
25|39|39459368|0
6|38|129459036|0
24|38|82951210|0
18|39|40009013|0
3|39|46451768|0
14|39|35760912|0
8|39|41613966|0
5|39|30227481|0
31|39|49682497|0
0|39|21352384|0
20|39|48242423|0
13|39|44325291|0
22|39|41388445|0
21|39|56588462|0
28|39|48976871|0
16|39|56804443|0
6|39|16384838|0
17|39|58081366|0
4|39|51108167|0
19|39|51868282|0
15|39|51458018|0
11|38|100489415|0
1|39|33346995|0
29|39|57458954|0
2|39|57266300|0
12|39|69564057|0
6|39|18211988|1
26|39|135664948|0
27|39|64322714|0
6|40|10100746|0
24|39|40347462|0
30|39|84353930|0
10|40|50117910|0
23|40|50240027|0
31|40|39593085|0
20|40|37247096|0
0|40|39248453|0
14|40|43035072|0
18|40|46299853|0
21|40|38159098|0
3|40|45874060|0
25|40|53011635|0
13|40|43689824|0
11|39|33891309|0
22|40|43506837|0
1|40|32919674|0
27|40|24938819|0
5|40|57608408|0
17|40|48623969|0
29|40|38771956|0
19|40|49269833|0
16|40|52309176|0
15|40|49896050|0
4|40|50892375|0
28|40|55348800|0
2|40|43597034|0
30|40|26990009|0
9|39|174705386|0
7|40|106721119|0
24|40|33698202|0
26|40|46089113|0
8|40|81769413|0
11|40|52775330|0
12|40|78546587|0
7|40|52452454|1
22|41|91987876|0
0|41|103654583|0
20|41|105799859|0
14|41|105333928|0
7|41|24660368|0
21|42|104732891|0
29|41|90425510|0
18|41|106186807|0
6|42|112667446|0
3|42|106519742|0
25|42|106581561|0
10|41|114182943|0
13|42|105077658|0
17|42|94604188|0
15|42|91389438|0
24|41|82563902|0
27|41|96737738|0
23|42|114711303|0
2|41|90420975|0
22|42|16784146|0
5|42|100181170|0
8|42|77915662|0
26|42|84168567|0
28|42|98102532|0
12|42|56687916|0
0|42|15760853|0
14|42|14214496|0
7|42|13678434|0
19|42|101093724|0
31|42|121741831|0
9|40|94710564|0
4|42|104616814|0
1|42|119592705|0
2|42|15932030|0
10|42|19746123|0
20|42|31732064|0
29|42|33880737|0
27|42|30493977|0
16|42|126019518|0
24|42|33178148|0
18|42|41920724|0
30|41|132221872|0
30|42|48509367|0
11|42|145797768|0
9|42|98168728|1
28|44|135689075|0
24|44|110028395|0
17|44|146477188|0
7|44|138533810|0
25|44|155223413|0
14|44|146522208|0
15|44|155785693|0
23|44|155143543|0
9|44|49316372|0
27|44|128658541|0
8|44|154411710|0
13|44|162857959|0
29|44|132869957|0
1|44|150083172|0
22|44|164270859|0
3|44|172972695|0
2|44|153855062|0
18|44|141318008|0
4|44|168658047|0
16|44|150485593|0
21|44|191224837|0
10|44|167904986|0
30|44|94603807|0
6|44|191040406|0
19|44|180964917|0
31|44|181018930|0
20|44|166251297|0
0|44|185683680|0
26|44|204829472|0
5|44|208486548|0
12|44|212590593|0
11|44|146847389|1
0|45|72993856|0
10|45|86491491|0
19|45|84864731|0
15|45|123216858|0
29|45|118154273|0
2|45|108838103|0
31|45|91803228|0
30|45|94795470|0
7|45|136193081|0
25|45|129828641|0
3|45|113895500|0
17|45|139492222|0
28|45|143368994|0
20|45|95587754|0
16|45|103617986|0
6|45|103131699|0
5|45|78908114|0
23|45|136345388|0
21|45|106753706|0
27|45|133151988|0
13|45|135782193|0
22|45|131769353|0
4|45|120759430|0
24|45|159690712|0
11|45|65659854|0
18|45|126121995|0
14|45|151880745|0
8|45|148733786|0
1|45|147112412|0
9|45|161341404|0
26|45|132025986|0
12|45|154248059|1
23|46|105726718|0
10|46|130084203|0
11|46|103228777|0
22|46|111191878|0
16|46|125120377|0
6|46|122004482|0
15|46|137995943|0
18|46|123792733|0
3|46|148574356|0
2|46|163727203|0
13|46|149236473|1
29|46|167002935|0
30|46|168524936|0
25|46|170299298|0
28|46|168192661|0
4|46|157287947|0
24|46|163052831|0
12|46|92729244|0
27|46|174663712|0
9|46|149320429|0
26|46|125029017|0
31|46|187405941|0
5|46|179381015|0
8|46|163677455|0
7|46|189710534|0
19|46|199804340|0
0|46|211991639|0
17|46|196188149|0
20|46|194960197|0
21|46|189716888|0
14|46|177047508|0
23|46|87342298|0
30|46|36956731|0
29|46|43026346|0
10|46|91347114|0
0|46|25431404|0
28|46|50592043|0
15|46|88074937|0
1|46|190672080|0
6|46|92836174|0
25|46|54800240|0
13|46|64403143|0
5|46|40896229|0
14|46|30513424|0
27|46|54207025|0
24|46|56210064|0
26|46|67063767|0
12|46|70938811|0
21|46|61010132|0
3|46|115721195|0
8|46|79247640|0
31|46|83234359|0
0|46|52763088|0
18|46|127759378|0
16|46|148891733|0
7|46|89055491|0
11|46|153898765|0
19|46|89377246|0
17|46|82572349|0
14|46|50341907|0
20|46|85646972|0
9|46|100113337|0
13|46|61623088|0
22|46|163499354|0
28|46|70237412|0
26|46|40933208|0
25|46|68398435|0
27|46|55124920|0
4|46|118538545|0
6|46|77446588|0
15|46|83929973|0
19|46|26930740|0
2|46|147593412|0
10|46|98698785|0
3|46|47419041|0
1|46|91140340|0
8|46|46269879|0
12|46|63291918|0
17|46|38279886|0
31|46|51991306|0
21|46|71523075|0
18|46|60019162|0
5|46|109347352|0
11|46|59164359|0
22|46|58710824|0
23|46|153102696|0
29|46|149145834|0
20|46|74168190|0
9|46|73365229|0
24|46|122243107|0
2|46|54520964|0
16|46|85976084|0
15|46|58803404|0
7|46|92660592|0
0|46|104236763|0
30|46|174534954|0
4|46|84049291|0
3|47|69936683|0
15|47|50625320|0
23|47|61197232|0
14|47|139227979|0
20|47|67165955|0
29|47|74562922|0
27|47|138475582|0
6|47|132983443|0
22|47|83863447|0
24|47|77227447|0
16|47|75234581|0
5|47|101441296|0
13|47|150888226|0
10|47|141223275|0
7|47|80645787|0
28|47|161022740|0
25|47|161984635|0
9|47|102870908|0
11|47|130714962|0
2|47|108658467|0
30|47|94972968|0
18|47|142732478|0
26|47|185142599|0
4|47|100372321|0
0|47|102627637|0
8|47|165560554|0
12|47|164092834|0
21|47|158842986|0
17|47|172297289|0
19|47|193181356|0
31|47|196088264|0
1|47|221921281|0
14|47|153596870|1
15|47|161542570|1
14|48|11220484|0
8|48|107214351|0
12|48|105925639|0
13|48|147565386|0
10|48|137831639|0
30|48|118726397|0
29|48|161471551|0
26|48|115234508|0
6|48|160749452|0
27|48|163993736|0
3|48|215029303|0
31|48|80866839|0
4|48|118501925|0
15|48|26391263|0
16|48|165918072|0
17|48|114207415|0
25|48|150676301|0
28|48|153377324|0
2|48|136988588|0
8|48|22133982|0
19|48|109774440|0
24|48|171205040|0
12|48|24305023|0
7|48|160419695|0
20|48|189102625|0
0|48|139638002|0
21|48|130476087|0
18|49|144885079|0
23|48|208541482|0
14|48|41456644|0
10|49|38841522|0
22|49|194511300|0
5|48|188789568|0
26|49|37806128|0
25|49|30035111|0
11|49|168007780|0
3|49|41092252|0
19|49|29472793|0
17|49|36117014|0
29|49|49454372|0
6|49|50139392|0
31|49|48253947|0
7|49|35235790|0
15|49|47630976|0
27|49|54879526|0
9|49|189982359|0
30|49|61347301|0
12|49|42507199|0
21|49|34420965|0
4|49|59004350|0
28|49|51591034|0
14|49|33845810|0
8|49|53148591|0
23|49|38189267|0
13|49|75500961|0
2|49|59689897|0
0|49|48920170|0
20|49|55231258|0
24|49|60238560|0
5|49|66619752|0
16|49|91594438|0
1|49|167707714|0
16|49|83300165|1
31|50|145700880|0
26|50|161061811|0
27|50|145832695|0
13|50|133271306|0
16|50|16936959|0
4|50|144563714|0
23|50|139728629|0
12|50|149019171|0
21|50|148279204|0
3|50|165275415|0
10|50|176356387|0
14|50|144435018|0
25|50|169358682|0
28|50|148894480|0
7|50|160473938|0
9|50|156569762|0
15|50|157915298|0
0|50|141345408|0
17|50|174228311|1
30|50|162864619|0
2|50|148044268|0
6|50|172775101|0
5|50|123129858|0
20|50|152741729|0
29|50|181407645|0
18|50|208582763|1
24|50|162710402|0
17|51|18152465|0
8|50|173667055|0
0|51|26569739|0
22|50|209393894|0
5|51|19057916|0
29|51|14797576|0
10|52|35008047|0
25|51|34463950|0
1|50|137281888|0
7|51|32938479|0
14|51|36255664|0
12|51|38124046|0
30|51|25833127|0
13|51|46179110|0
6|51|26976545|0
26|52|51728823|0
2|51|27463462|0
31|51|52676198|0
23|52|41234335|0
21|52|40731229|0
16|51|49887579|0
25|52|7423654|0
15|52|39702318|0
31|52|7970549|0
12|52|11559911|0
0|52|16968247|0
19|50|215111874|0
6|52|11464135|0
14|52|14580603|0
8|52|19804626|0
27|52|59388876|0
17|52|22694722|0
4|51|55384062|0
11|50|219911570|0
28|52|52436348|0
13|52|16530384|0
16|52|13272057|0
7|52|19946832|0
20|51|38444105|0
22|52|23647387|0
29|52|23967957|0
18|52|33057628|0
24|52|31200213|0
1|52|25851018|0
9|52|59954944|0
5|52|32554290|0
4|52|16271623|0
2|52|30436166|0
30|52|32639030|0
3|52|91179783|0
19|52|44254675|0
11|52|45169961|0
19|52|24457370|1
31|53|84458653|0
17|53|80599075|0
7|53|77763412|0
6|53|83290087|0
15|53|90395749|0
29|53|77876855|0
19|53|17174656|0
13|53|82584293|0
12|53|91771253|0
28|53|87039312|0
20|52|86333679|0
25|53|100746070|0
14|53|92631443|0
10|53|109024256|0
23|53|103917669|0
18|53|86036883|0
9|53|85096958|0
16|53|95237348|0
22|53|96223216|0
26|53|113781700|0
4|53|89422384|0
2|53|89818339|0
3|53|69825003|0
1|53|100656295|0
30|53|92358630|0
27|53|114260346|0
8|53|114650224|0
11|53|69595275|0
0|53|122274013|0
24|53|119734963|0
20|53|64969307|1
5|53|143834639|0
21|53|175242813|0
15|54|87280206|0
0|54|50194454|0
30|54|59589260|0
13|54|85258778|0
16|54|74431758|0
31|54|93277550|0
29|54|92577820|0
10|54|84386810|0
9|54|81532447|0
14|54|86624971|0
17|54|99642429|0
25|54|89304966|0
4|54|74598852|0
26|54|80045680|0
3|54|74291121|0
27|54|69878334|0
11|54|68786295|0
2|54|81172682|0
21|54|26697855|1
8|54|75784365|0
12|54|103309249|0
18|54|99032878|0
6|54|110918639|0
19|54|109349983|0
28|54|104104007|0
5|54|37168870|0
22|54|94209526|1
20|54|47653142|0
24|54|76690000|0
16|56|31311684|0
13|55|33845250|0
31|56|32074421|0
18|55|14049456|0
12|55|14372855|0
21|55|16070729|0
30|55|35907389|0
19|55|14327809|0
15|55|39375942|0
10|56|33872815|0
29|55|34774790|0
17|56|30391428|0
8|55|21409565|0
14|56|33903216|0
7|54|131780626|0
25|55|33983454|0
22|56|20572423|0
3|56|33727012|0
0|55|46890899|0
6|55|24017743|0
21|56|10630004|0
27|56|32816420|0
30|56|10760848|0
26|56|37141660|0
13|56|14052054|0
28|55|25737934|0
15|56|11577279|0
4|56|39398293|0
9|55|42607240|0
5|56|26131842|0
20|56|17535570|0
12|56|17213667|0
18|56|17536782|0
11|56|40060914|0
19|56|18917618|0
0|56|10307882|0
24|56|24519168|0
29|56|18485373|0
2|55|40657724|0
6|56|14457220|0
25|56|16968827|0
28|56|13132070|0
9|56|17308218|0
7|56|29667311|0
23|56|167516182|0
2|56|31068809|0
8|56|57225217|0
1|56|160510166|0
23|56|38518551|1
10|57|99407896|0
3|57|93694743|0
28|57|78924899|0
15|57|93189570|0
22|57|98344322|0
31|57|108237379|0
12|57|90820740|0
30|57|98744805|0
18|57|92386394|0
23|57|18679638|0
4|57|96367217|0
6|57|85524297|0
29|57|88139775|0
21|57|101946651|0
16|57|113957190|0
26|57|102211125|0
27|57|103914937|0
0|57|93920701|0
13|57|101833081|0
9|57|84270078|0
14|57|112164970|0
19|57|98873099|0
25|57|93657907|0
17|57|117977820|0
7|57|86201431|0
11|57|105718244|0
2|57|72374558|0
20|57|113655536|0
1|57|64430399|0
5|57|114684414|0
24|57|116419437|0
8|57|90926849|0
24|57|27335123|1
3|58|89025578|0
23|58|82943656|0
21|58|87163893|0
28|58|98377034|0
31|58|97196834|0
14|58|88395442|0
29|58|97280641|0
15|58|102366186|0
0|58|95856842|0
16|58|99664296|0
7|58|89252101|0
13|58|97855543|0
22|58|105700427|0
1|58|84663536|0
27|58|99343093|0
6|58|105137078|0
24|58|51085951|0
9|58|102092765|0
10|58|115322280|0
26|58|105270214|0
30|58|111733618|0
20|58|93852646|0
2|58|96231859|0
19|58|106230747|0
18|58|116661152|0
11|58|108631708|0
4|58|122295664|0
17|58|112681478|0
8|58|87729286|0
12|58|136125626|0
5|58|135814730|0
25|58|159792342|0
25|58|148035155|1
0|59|264699131|0
6|59|289311636|0
23|59|316401685|0
1|59|299819935|0
9|59|297073169|0
30|59|297578637|0
4|59|286289137|0
19|59|294394463|0
26|59|310783172|0
25|59|106298533|0
12|59|293339463|0
7|59|327344107|0
5|59|275799431|0
14|59|338966448|0
11|59|319387481|0
10|59|336863811|0
20|59|333315584|0
17|59|320597243|0
24|59|339896246|0
22|59|344881452|0
31|59|354435905|0
21|59|361446920|0
2|59|338284936|0
3|59|368635749|0
13|59|350763447|0
28|59|360625871|0
15|59|363852364|0
29|59|369498839|0
18|59|356272524|0
27|59|375916190|0
26|59|63568147|1
6|60|113396682|0
23|60|113259179|0
0|60|149158371|0
17|60|68489082|0
3|60|67193143|0
12|60|96797676|0
26|60|40463502|0
7|60|95496789|0
21|60|75557489|0
14|60|91302789|0
25|60|104393841|0
2|60|77041983|0
30|60|121248030|0
19|60|120901769|0
24|60|88411636|0
10|60|91397071|0
13|60|83927777|0
16|59|436211290|0
31|60|89766313|0
4|60|130415147|0
18|60|69504962|0
20|60|96950914|0
11|60|101581413|0
5|60|114233714|0
15|60|92703498|0
28|60|108389452|0
22|60|115201307|0
27|60|87416793|0
1|60|164575622|0
8|60|442557347|0
29|60|120711213|0
27|60|33018506|1
9|60|201348246|0
14|61|84444638|0
16|60|73491921|0
24|61|76435815|0
21|61|85484325|0
25|61|84509565|0
10|61|75992568|0
23|61|101087234|0
5|61|71289082|0
31|61|78093065|0
28|61|55044290|0
3|61|100390161|0
0|61|106052462|0
2|61|92090090|0
19|61|89867278|0
12|61|97838320|0
27|61|21732733|0
9|61|20936404|0
13|61|91138715|0
26|61|104830282|0
7|61|106529341|0
17|61|117412202|0
15|61|76498632|0
6|61|125560234|0
1|61|67508417|0
22|61|77259541|0
8|61|67466788|0
11|61|98496674|0
28|61|26143734|1
16|61|32341295|0
4|61|105017781|0
20|61|103125206|0
18|61|110877811|0
29|61|66551362|1
10|62|43862335|0
23|62|42718494|0
30|61|130298832|0
3|62|45733823|0
6|62|31125811|0
21|62|53154432|0
15|62|32693943|0
26|62|37526649|0
16|62|22597489|0
25|62|54968516|0
0|62|47089038|0
13|62|39328055|0
28|62|24144600|0
17|62|37001365|0
20|62|23242599|0
14|62|60875096|0
10|63|15585081|0
18|62|19527428|0
2|63|53382141|0
7|62|42720031|0
3|63|9784950|0
4|62|30491237|0
11|62|33024489|0
23|63|18211973|0
6|63|10957947|0
25|63|11253156|0
29|63|23160749|0
27|63|57256287|0
16|63|13280031|0
9|63|54010811|0
17|63|14289339|0
13|63|15712779|0
15|63|18330895|0
28|63|16603964|0
24|63|73137050|0
7|63|11119714|0
21|63|20873002|0
22|63|47750836|0
26|63|22745711|0
12|63|69229075|0
8|63|50517434|0
14|63|20175672|0
4|63|19114671|0
18|63|22487691|0
11|63|24587989|0
30|63|39934649|0
5|63|83947706|0
19|63|83277125|0
0|63|37841685|0
20|63|46352386|0
31|63|104074862|0
30|63|29211112|1
1|63|100570340|0
6|64|68886321|0
17|64|62086702|0
2|64|71876030|0
10|64|73651262|0
23|64|71372956|0
3|64|72387829|0
30|64|17774388|0
24|64|62352635|0
31|63|26512865|1
7|64|62959905|0
25|64|71349539|0
9|64|68967448|0
16|64|71111851|0
27|64|76723038|0
29|64|78147953|0
0|64|51978893|0
13|64|74621114|0
4|64|64301240|0
15|64|75780005|0
26|64|70417175|0
25|65|10786953|0
21|64|75241988|0
30|65|14397848|0
12|64|71535852|0
3|65|15623899|0
7|65|14900100|0
9|65|13481330|0
28|64|80909070|0
19|65|61950710|0
18|64|71992778|0
20|64|52853199|0
14|64|75842521|0
8|65|77553684|0
24|65|22179013|0
17|65|26305483|0
31|65|24096317|0
16|65|21382413|0
0|65|15370654|1
10|65|26828035|0
5|65|73176356|0
23|65|27627920|0
29|65|17659014|0
12|65|12523762|0
27|65|22989099|0
21|65|17603970|0
4|65|21009796|0
6|65|34731471|0
28|65|14265292|0
11|65|80074377|0
26|65|19886135|0
13|65|23542399|0
1|64|46357525|0
31|66|10789370|0
14|65|14519729|0
22|65|95023031|0
18|65|18270554|0
0|66|12678377|0
12|66|12820954|0
23|66|14196504|0
21|66|10429138|0
16|66|17005905|0
29|66|15423144|0
26|66|10312097|0
27|66|11055720|0
10|66|18006649|0
7|66|27724358|0
6|66|13290859|0
4|66|14458155|0
13|66|12407646|0
2|65|48254712|0
14|66|13864923|0
3|66|34044979|0
28|66|17903526|0
20|65|31024458|0
18|66|14149337|0
15|65|42515866|0
11|66|22885379|0
17|66|31510868|0
5|66|29744058|0
25|66|45102724|0
19|66|40711110|0
9|66|43497194|0
30|66|48014525|0
24|66|41899447|0
22|66|30315764|0
2|66|20538294|0
15|66|21430582|0
20|66|26053572|0
1|66|46243550|1
6|67|47481514|0
14|67|45080444|0
31|67|59220127|0
9|67|34885708|0
19|67|37359778|0
4|67|49948415|0
17|67|42721198|0
25|67|40999195|0
8|66|77598381|0
21|67|58979658|0
22|67|34915305|0
23|67|61170865|0
18|67|50296497|0
0|67|64369455|0
26|67|59728643|0
2|67|38582254|1
13|67|59685438|0
28|67|57075589|0
11|67|52648774|0
10|67|64892167|0
27|67|66818440|0
12|67|70119997|0
3|67|61622411|0
15|67|35022024|0
7|67|67431701|0
5|67|59440212|0
13|68|12207657|0
2|68|13717367|0
1|67|38372444|0
10|68|12075054|0
30|67|58354684|0
20|68|43042002|0
12|68|10982595|0
16|68|79949099|0
31|68|28822133|0
17|68|24946777|0
6|68|30766700|0
7|68|13159037|0
19|68|28146054|0
3|68|13775837|1
11|68|17657971|0
29|68|83922863|0
0|68|24348911|0
25|68|27692403|0
28|68|19715418|0
15|68|15916928|0
14|68|33105768|0
26|68|25126990|0
27|68|18293576|0
8|67|28552643|0
5|68|15595356|0
23|68|29587230|0
18|68|31475246|0
21|68|33032938|0
6|69|11921972|0
30|68|16664381|0
0|69|11186589|0
