4|115|36522468|62195
7|115|32846944|61747
5|116|32048472|61278
3|116|33392849|58016
6|116|25120202|51892
0|116|42058307|73799
1|116|31810032|60569
2|116|35601082|62471
7|116|46956020|77638
6|116|32233924|54361
5|116|45230536|79224
3|116|39320395|62028
0|117|37603667|64538
4|116|61662175|89195
0|117|28540032|56531
7|117|39512656|77233
5|117|38439263|72503
1|117|71509633|107771
6|117|46478844|89075
3|117|50807917|83612
6|118|12122529|14780
0|118|23924954|37981
7|118|22820421|37093
4|118|52576084|76927
1|118|18377849|36191
5|118|30713142|40456
2|117|93841807|123365
1|118|16519364|26212
0|118|23895776|39128
3|118|27451883|34297
7|118|23736172|39513
6|118|28881233|44678
1|119|27406729|49010
0|119|31715944|60593
5|118|42564622|71099
7|119|34308970|60475
6|119|34145702|64270
6|119|19162446|36177
0|119|26920156|51561
3|119|58497859|80679
1|119|38217282|66144
7|119|28720855|49781
5|119|32578144|58718
0|119|9522701|11865
4|118|89483669|113691
2|119|76109916|105177
6|119|15262707|20592
5|119|35174886|61855
0|119|33785988|60864
1|119|42643687|70890
6|122|32202106|59174
4|122|41591165|71371
7|119|48968402|72180
5|122|17703669|32329
6|122|15516306|26681
0|122|20129363|37413
3|119|65848550|101623
7|122|26220362|52229
1|122|37923893|69381
6|122|22119095|47179
5|122|24579400|47237
4|122|35724527|67441
0|122|25170538|48845
3|122|28453559|57404
6|122|11956027|13399
2|122|90995741|130373
7|122|21306078|27921
1|122|36059667|64715
4|122|36428732|63842
5|122|42174538|61776
3|122|36176057|70369
0|122|43441252|66912
7|124|33683981|65216
6|122|40304642|74811
1|124|21687755|37762
2|124|54183547|90030
4|124|33575251|50221
6|124|26853887|47564
7|124|27708963|51171
0|124|35848213|62429
3|124|37175361|67014
5|124|42899126|72762
1|124|49267508|73249
3|126|22999193|43267
6|126|30931349|58527
4|126|42334428|70822
0|126|35161891|69306
6|126|15524493|28922
3|126|22368739|42597
7|126|53706412|65859
0|126|17678703|31138
1|126|39850460|73651
6|126|20424653|37252
5|126|68181731|83781
4|126|39237195|71139
2|126|85044673|120943
0|126|23637695|29888
3|126|30437476|40826
4|126|11508838|14258
6|126|26659640|40073
1|126|26813252|43826
3|128|16829299|29261
0|128|32643993|54689
6|128|21907230|36156
3|128|18830935|34642
3|128|22055578|43607
1|128|45967626|83801
0|128|26721649|54752
6|128|27722960|50734
4|128|57996672|95485
5|126|76527713|119962
0|128|20151517|34006
1|128|22510368|38621
4|128|17650656|30507
3|128|24560211|38127
6|128|20655577|36813
2|128|94311297|113285
7|126|117259536|118004
6|128|10043141|14553
5|128|30185514|49857
1|128|27752141|45559
0|128|31031909|52887
3|128|30011828|49302
4|128|33199526|51883
6|130|27242569|46719
0|130|20401240|32867
1|130|31766159|50995
5|130|42703736|68586
4|130|32202900|46200
3|130|35102403|56807
6|130|31288630|53124
0|130|29507338|36743
6|130|18672914|31190
4|130|25136560|35854
3|130|31186480|58573
1|130|38523184|64949
7|130|92968218|118742
5|130|44802938|73971
0|130|29495118|59037
6|130|24605211|44307
1|130|16574116|25156
4|130|24226981|42797
3|130|18640578|27496
6|131|16598360|22437
4|131|16587070|20205
0|131|23470154|32655
2|130|132389055|147133
3|131|30791243|50425
1|131|33094735|52974
6|131|26693881|44185
3|133|22523807|34983
0|131|37520843|65230
4|131|50620633|76102
1|133|35954161|50947
5|131|82697662|90958
0|133|22220417|31063
6|133|37336983|57251
3|133|29619828|36654
4|133|28923629|35943
6|133|19778359|33016
1|133|34436221|47795
2|133|79173979|114365
0|133|29109766|47491
3|133|28153751|42494
5|133|43574645|59673
6|133|20511000|26161
0|133|17246045|21190
7|131|138007126|157399
4|133|29264405|36283
3|133|28383590|44099
1|133|37797933|56872
5|133|38985295|63381
6|133|39290135|60351
0|133|42540417|74863
3|136|31443819|60147
4|136|48003145|77233
1|136|33584777|62699
5|136|24185990|39292
0|136|24569523|38436
3|136|22501160|29546
6|136|44295945|68549
4|136|30219539|44879
5|136|25577645|41342
1|136|33534347|55160
0|136|19435638|34434
6|136|16431215|23832
2|133|116310964|135101
3|136|30047946|48328
1|136|21610599|36224
5|136|23840379|37413
0|136|32674696|53385
7|136|119992190|144922
4|136|41536362|57220
3|136|22926463|34124
5|136|19905290|25091
6|136|30129530|44765
0|136|12444889|21159
1|136|31828875|47320
0|139|37119698|44725
6|139|56182405|71935
4|139|68020433|73981
5|139|67701024|83701
1|139|57953322|80192
3|139|77007329|79575
0|139|33107570|47857
5|139|30985190|49293
1|139|30091462|41721
6|139|46472156|71406
0|139|32819453|45950
4|139|48176870|66587
6|139|14866100|21326
1|139|17997323|25833
5|139|19836708|26241
3|139|59843262|67616
0|139|26223681|33973
6|139|33239992|43261
1|139|35675440|46637
5|139|38461688|46458
0|139|24939695|36383
4|139|54222191|66237
0|139|18345189|19727
2|136|220941063|161298
3|139|59019564|66703
4|139|28928129|36070
1|139|42528765|45175
5|139|39765114|48137
6|139|51377142|47895
0|139|24778578|40862
5|140|14802547|18132
1|140|17722630|25659
3|140|28538136|39430
4|140|31668913|36025
1|140|26178884|42298
5|140|28822734|47407
0|140|38695054|64444
6|140|46502562|61072
7|139|255866198|215316
0|140|13229548|17329
3|140|61932296|66876
5|140|46107175|59089
1|140|50732175|63481
0|143|40858817|48715
4|140|72421834|86343
6|140|50606835|55232
1|143|23611398|31902
5|143|30908466|44711
0|143|30938734|43136
4|143|32684644|46263
3|143|48954383|64385
1|143|21180532|29619
5|143|18600896|25864
6|143|38702369|45512
0|143|15984916|22552
4|143|23156373|25231
1|143|19819802|26135
0|143|21926764|35826
5|143|29413209|40137
6|143|42911665|54312
0|143|18774905|28109
1|143|30568037|48291
5|143|22426540|32327
4|143|34467571|46023
3|143|58655962|69922
0|143|19084224|21939
6|143|21980392|23194
1|143|21376146|28430
0|143|18345657|27879
2|140|234899373|248096
5|143|44168694|50371
1|143|26049922|38575
3|143|44064817|50113
0|143|21541333|33371
4|143|58949983|71130
5|145|18657591|21647
7|143|200302972|201941
6|143|50376077|51619
0|145|16598349|23798
1|145|27131421|35232
4|145|22687003|32727
3|145|43964756|49631
5|145|30236047|38878
0|146|32393043|46284
1|146|34150084|51720
4|146|27268480|39646
6|146|56780689|69298
0|146|22357285|35535
1|146|22510562|33586
5|146|44896120|71206
4|146|33921225|42254
3|146|54873388|69090
2|145|108537532|150727
0|146|26103654|34451
1|146|25878318|35941
6|146|37288423|43406
5|146|21808661|30438
1|146|16525494|21809
7|146|115411855|145701
5|146|22658385|36081
4|146|41529358|48931
0|146|38744711|55670
0|147|9826196|14197
1|146|30641876|41383
3|146|55815968|64806
5|147|26015242|36727
6|146|50839842|61748
2|146|77642879|100510
4|147|48351286|68852
0|147|35098684|56140
5|147|27799127|43618
1|147|35732259|58312
6|147|38332532|56395
3|147|51637914|67699
4|147|26492907|39326
1|147|22487829|29664
7|147|84897460|119351
0|147|29852011|45791
5|147|35262248|52229
5|147|19531090|26116
0|147|25584182|36941
2|147|69250341|81915
4|147|34923006|47292
1|147|44367652|60022
6|147|58173108|64485
0|147|15489201|23424
3|147|54310320|64120
5|147|25197429|32884
1|147|21935846|38695
4|147|36869288|55136
0|147|33885288|47399
7|147|78343593|97645
1|147|20880491|32658
2|147|54353384|72801
6|147|45354368|59572
3|147|47597325|62477
5|147|44962177|65703
4|147|33096772|45109
0|147|27523507|40892
1|148|21794564|31151
5|148|17356775|26675
4|148|39289309|59042
0|148|50574981|68442
5|148|42800466|60799
1|148|54230136|75618
6|148|74077841|87142
3|148|71481162|88539
2|148|80890437|96975
4|148|32427364|36545
7|148|99381672|120571
1|148|21867615|27676
5|148|26446993|32856
3|148|38525617|50390
6|148|47003662|57321
4|148|36614518|52873
0|148|56776177|71971
5|150|28561697|46980
1|150|33919690|40390
2|148|52007048|55788
0|150|23530861|43490
5|150|26080255|45508
4|150|29542906|46930
1|150|30014261|56065
6|150|38585583|55908
3|150|49840489|61214
0|150|19525821|32195
5|150|23578049|32743
7|150|86174799|100135
1|150|26388408|43273
4|150|35075838|41412
0|150|27550070|37296
3|150|32921147|45212
2|150|71295475|87322
1|151|26832008|46638
6|150|53551264|59718
5|150|40181850|44595
4|151|32101819|50853
0|151|28176922|42644
1|151|15092426|19306
5|151|20395835|38087
4|151|18552273|25198
3|151|40813412|53843
7|151|73265334|89846
1|151|28836569|43428
5|151|22553819|38629
0|151|35443106|54564
6|151|58884587|81898
4|151|37561604|55158
5|152|26676427|47859
1|152|34134517|60903
3|151|58863191|72440
0|152|42959337|66959
2|151|101517157|124864
5|152|19702534|25043
4|152|32143044|40170
7|152|61367331|96788
1|152|22741123|29863
5|152|16123470|24588
6|152|66430956|86960
4|152|32403858|50104
1|153|28661838|47438
0|152|42062843|62574
3|152|48331854|65041
5|153|29845377|44952
7|153|43406243|61897
1|153|12304913|14801
2|152|51323282|75303
4|153|26602917|35971
6|153|31345644|43577
5|153|23501994|33482
1|153|31060766|52357
0|153|43728439|70575
4|153|26367707|46464
3|153|49915757|70826
1|154|14562511|24279
7|153|47864569|67895
5|154|27961230|48794
2|153|49509624|68745
0|154|23301333|30237
6|154|40286307|54871
3|154|22530624|25007
1|154|20662973|25539
5|154|25649736|27164
1|155|19507704|37330
4|154|49521247|65465
7|154|43775819|56939
6|155|44746069|69819
3|155|40709327|62520
1|155|21002579|33285
4|155|22354251|31502
0|154|55692149|79999
2|154|67737935|78877
1|155|24081258|38646
0|155|19986049|33408
3|155|28724807|41262
6|155|32982401|49381
1|155|22634598|40140
4|155|43472126|62777
7|155|67477924|95099
3|155|25307457|40866
0|155|27799972|46529
6|155|30646097|48026
2|155|50414577|64448
1|155|16029840|21069
5|155|96569884|97979
4|155|22728159|29170
7|155|25170480|29552
0|155|25568076|31222
3|155|29688257|31682
6|155|28060465|33523
1|155|30361539|36538
4|156|34169475|45907
0|156|27647780|42581
7|156|45060313|61082
6|156|36943692|55575
1|156|39243473|52012
0|156|33964466|49376
5|156|82708841|96636
3|156|65671489|75291
2|155|87451592|88643
4|156|53766842|65553
1|156|26742071|46153
6|156|36100530|52308
7|156|43541726|54411
0|156|25606615|37139
3|157|24266253|32242
1|158|23068755|23190
0|158|30973972|38627
3|158|37817440|44955
6|158|52208641|45045
4|158|55674211|57033
1|158|34488062|44588
5|157|74266816|65473
7|158|56225369|57393
0|158|26422030|26342
2|157|91319268|91147
1|158|32324130|38678
7|158|29870879|31279
3|158|52427951|56403
6|158|52772272|55162
0|158|45569197|57078
1|158|32020275|52523
4|158|79973191|80665
7|158|46345636|65232
1|158|23674576|37274
5|158|84642319|96089
0|158|37279550|56522
3|158|48481243|66825
6|158|49405864|67029
0|159|17512918|23979
7|158|30751890|40828
2|158|93649942|99596
1|158|30882001|44696
3|159|36743244|56979
7|159|27734820|38480
6|159|52415447|75286
1|159|33121295|51435
0|159|45855816|59768
4|158|80135032|91261
3|159|27207387|38339
5|159|73266346|100536
7|159|29587211|44129
6|159|22065722|33859
1|159|29876513|40668
2|159|76967588|89151
7|160|29210875|41546
0|159|46293051|70794
3|159|45479461|62801
1|160|23444673|40769
5|160|46642122|65947
6|160|39083924|54914
4|159|66961504|80607
1|160|21491523|30822
7|160|28564132|41262
0|160|29615701|40654
3|160|53892773|63189
7|161|33624578|44314
5|160|56535454|64991
2|160|81337265|98119
0|161|51999347|68848
7|161|20790497|27754
6|160|72830570|75824
1|161|59484959|63998
0|161|9890901|12081
7|161|25444133|38979
3|161|54820020|64848
1|161|28687482|50724
5|161|51155246|69449
0|161|28452454|45458
4|161|105660374|108104
6|161|54991365|76134
1|161|36886459|52257
2|161|82457885|99796
3|161|48434620|62193
7|161|56470409|62026
0|161|44156861|52220
5|161|52254695|56182
1|162|31784879|46444
3|162|33694435|44053
6|162|57173345|71394
0|162|32683420|43901
2|162|39800975|52944
4|162|76486536|91455
7|162|43014587|44518
1|162|27418387|36689
5|162|50186918|54270
0|162|22492703|29398
3|162|35570339|43179
6|162|49065350|69302
1|163|47672299|70133
2|162|62267262|67515
0|164|44883638|66738
7|163|61149660|77518
6|164|29952697|40923
5|164|56981852|69471
3|164|45825597|62077
0|164|14249195|16658
1|164|23564018|29657
4|163|77750749|89104
6|164|10168942|8323
0|164|23564419|34268
3|164|41687074|61743
1|164|41682607|77865
6|164|43259096|74809
7|164|61472531|91707
1|164|10842015|9719
5|164|61364236|86366
0|164|38632218|60665
7|164|11768354|14250
2|164|89408294|114014
3|164|35225811|47750
6|164|27431509|33612
7|164|15655671|22087
4|164|76577325|96126
0|164|35348647|46090
1|164|42909831|54330
2|164|30335892|39143
3|164|28463933|27742
5|164|46748958|50906
7|164|34415348|49326
0|165|26542698|37991
6|164|48185852|57249
1|165|32228494|44762
4|165|52275639|65758
7|165|29722982|51218
2|165|48098020|69074
0|165|35047074|59487
3|165|57947773|84219
6|165|37077934|64723
1|165|38666966|74647
7|166|29672812|50236
1|166|11198055|18704
6|166|21662416|39790
2|166|38003713|64545
5|165|84845356|110119
4|166|67778617|91068
7|166|31426758|44257
0|166|45135045|65324
3|166|45053293|68487
6|166|30875349|52195
1|166|36663891|54882
2|166|40382356|54215
7|167|24541873|42135
5|166|40715428|62499
6|167|18567666|30763
0|167|37992921|64009
1|167|26943853|37053
3|167|40382219|62145
7|167|30908228|56674
6|168|30342168|49705
2|167|51955499|71827
0|168|38384882|69354
3|168|35293444|64059
1|168|35601003|62651
4|167|80967240|101958
5|168|59786462|87985
7|168|32736158|52154
1|168|28247867|47293
6|168|56731154|71122
0|168|51062605|74500
7|169|41571490|65895
3|168|53434865|79886
2|168|57787542|86700
1|169|30316000|56769
6|169|25475796|50038
1|169|13254238|15924
7|169|19482805|26058
5|169|69685179|93924
4|169|81189498|120244
3|169|31585509|49999
2|169|31937043|51912
0|169|43736794|58571
6|169|36692375|59639
7|169|30519278|49435
1|169|31989640|49617
5|169|36404335|57591
2|171|40782215|61512
6|171|29878464|55399
7|171|31100354|58142
3|171|58259475|80272
0|171|51683210|86748
1|171|47779153|72853
4|171|75171024|104081
5|171|43955842|61973
6|171|34178193|46725
0|171|24520175|41402
7|171|36910893|48730
2|171|44422490|62678
3|171|39728442|62982
1|171|39569939|62788
6|173|28473931|48734
0|173|32160233|60853
7|173|35630913|65110
2|173|36719174|59925
4|172|63195313|103564
7|173|23214116|40181
3|173|46783683|79833
1|173|43204170|80744
6|173|41059236|69329
0|173|36906365|54970
2|173|43901158|61004
6|173|26866562|49666
7|173|33775236|57481
0|173|26986305|49861
3|173|43998398|68231
1|173|43035229|67484
6|173|15915108|22484
5|173|123537946|146194
4|173|71772442|100093
7|173|31924201|53534
1|173|30286279|54504
0|173|41982520|63738
3|173|38061717|56629
6|173|33272391|56353
2|173|60802884|88445
0|175|18131139|27267
6|175|20575995|36820
1|175|24851778|47009
7|175|37523024|52748
3|175|33247113|54440
1|175|12270573|17386
2|175|34009496|57632
5|175|70005338|95990
4|175|62486324|92514
0|175|31985334|46410
7|175|30244797|47942
6|175|32799625|43444
1|175|24643432|42556
3|175|30341670|46523
2|175|33610811|48806
1|177|16737990|35805
7|177|29213466|53610
6|177|35656876|61532
3|177|35364897|60156
1|177|25954010|45681
0|177|55167485|86463
4|177|60428979|92422
2|177|36388111|61986
7|177|36861783|61860
6|177|31731212|54486
3|177|29476997|48668
1|177|31690261|51939
0|177|36303531|69371
2|177|38508307|62689
7|177|33964426|62688
6|177|32252415|58337
1|177|25218018|46167
3|177|36573505|59343
4|177|61465223|100995
2|177|25328961|37521
5|176|132095997|165065
0|177|40768677|60367
7|177|28797865|43966
1|177|22550782|36519
6|177|29099163|43590
7|180|17611295|35539
0|180|25252093|49915
1|180|29509148|54550
3|177|47912092|77674
2|177|44882628|71158
6|180|33499432|58945
4|177|51116759|81736
0|180|14783087|22605
7|180|26459944|41511
3|180|26268183|40060
1|180|30381337|47818
2|180|26696530|39966
7|180|28915137|43994
0|180|35828000|54374
6|180|40197365|65336
4|180|45603059|67442
1|180|32605197|57463
5|180|102018102|138217
0|180|19828451|29300
3|180|38106621|59510
2|180|36554916|56940
6|180|39273210|62940
1|180|23501619|43679
7|180|50730448|81743
2|183|27445271|43757
0|183|37197528|61083
4|180|52997007|81829
1|183|22716959|32007
7|183|19164992|28681
6|183|28140323|45285
3|183|47554299|66043
6|183|7525515|13475
0|183|34037239|53334
2|183|42502910|55916
1|183|29827569|52564
7|183|25727198|46256
5|183|74586728|104755
1|183|13203535|18948
3|183|38442961|62103
6|183|33395087|48743
7|183|16229087|23723
4|183|52608290|74381
1|186|20638426|29893
0|183|37247914|54567
6|186|35873953|59342
7|186|35858287|55025
2|183|52828975|72373
3|186|44723999|68184
0|186|26572921|47409
4|186|49404524|74507
1|186|35081578|62047
6|186|24489274|37924
0|186|20666895|33738
3|186|28042861|47210
1|186|22690101|37876
2|186|40534774|61122
4|186|24552171|37537
7|186|41158899|62832
3|186|12610997|14778
0|186|21144159|28854
6|186|33317667|45152
1|186|19779052|26910
5|186|111158743|140698
4|186|28368916|37344
0|186|24062849|42372
7|186|41685154|60909
3|186|42250648|70183
1|186|33540897|65387
4|188|26428296|48659
6|186|41048447|71685
2|186|58188705|80287
0|188|26560716|36881
3|188|18881947|24870
1|188|25931871|42401
5|188|63682562|86893
7|188|40582011|66398
1|188|12158234|21348
4|188|38657274|54483
2|188|37110981|56716
3|188|27716087|42231
6|188|38716983|60716
0|188|37710251|58839
1|190|19569307|23891
6|190|26753829|44227
7|190|42434121|65179
4|190|44572975|68813
6|190|23878849|41274
3|190|51095535|75750
0|190|48988456|81661
1|190|39586451|68492
7|190|25714378|43892
2|190|55807249|84366
0|190|14365796|17282
5|190|83665097|112401
6|190|21364290|34234
1|190|18819179|30702
3|190|33004667|55413
4|190|45862947|62704
7|190|34109915|54428
1|192|23669021|43060
0|190|31178541|55794
2|190|43322451|68043
6|192|26667605|40545
7|192|36210872|62971
1|192|35084042|70056
2|192|36113318|64155
6|192|38472675|73123
3|192|54375379|89436
4|192|50816698|83268
7|192|18019937|31667
6|192|7207447|6540
0|192|51863640|84590
1|192|26347470|39049
2|192|33122712|49613
7|192|28344136|55232
3|192|37107081|65161
6|192|36023225|56910
7|192|13378956|17500
4|192|47278154|71403
0|192|40780028|69652
5|192|120079207|151850
1|192|42800364|67022
3|192|27642388|42790
7|192|27209611|48512
0|194|24295823|43728
1|194|15144039|29687
6|192|37330196|62359
4|192|36008504|55633
2|192|54786460|83655
6|194|10432944|11804
1|194|17552856|26329
3|194|32055807|42266
7|194|34393529|56075
0|194|37485678|58856
2|194|29430653|48023
1|194|26452390|44339
4|194|39410409|55476
6|194|38447035|60254
7|194|29231074|45544
3|194|47860330|72005
0|194|37186784|62094
2|194|38462738|57128
1|194|33871260|55540
4|194|34929198|53547
5|194|110012978|154717
7|194|27737500|43348
6|194|45168681|67988
0|194|24324902|31321
7|197|25449878|47532
1|194|35837515|60824
3|194|50273066|79451
2|194|49423124|74051
4|194|47741010|74324
0|197|35477467|61276
6|197|38505624|67719
1|197|25541153|42432
7|197|31498754|50092
7|197|9751787|13741
0|197|23819421|39410
4|197|28939006|47690
3|197|39873656|66473
2|197|34714578|50266
6|197|28199337|46261
1|197|24658582|42812
5|197|81159783|117286
7|197|23081841|31714
0|197|29373830|45534
4|197|31831911|44429
6|197|27839439|54911
3|197|36409573|62432
1|197|30226714|54873
2|197|39391142|63206
0|199|23880685|41850
5|199|48465886|75947
6|199|24105401|31834
7|199|37576782|62107
4|199|27020375|40726
3|199|38583125|59309
1|199|46306334|68519
2|199|44962145|63169
7|200|33958281|61782
0|199|39626152|64613
4|201|39887766|63321
3|201|26833243|43861
6|200|44461598|76471
7|201|16135355|31453
1|201|28297585|56001
2|201|30872431|50112
5|200|68295161|87508
6|201|25504892|34806
0|201|35431610|53655
1|201|20248593|34356
7|201|28007883|45920
4|201|46391946|73100
3|201|45746585|73012
6|202|23862816|51771
1|202|23113967|47083
0|202|28545710|55378
6|202|20252435|39679
2|201|55503571|86591
7|202|38383821|68609
1|202|19947384|41640
4|202|37335347|64033
0|202|28034623|48538
3|202|36581197|61470
6|202|14084602|17546
7|202|20174996|33897
1|202|27374625|47282
5|202|84973902|122596
2|202|43153320|71963
4|202|36818270|57813
6|202|39213048|65049
7|202|31802387|49695
1|202|27061295|37814
3|202|46515125|71409
0|202|46920794|71876
2|203|25553233|39204
6|203|32141261|54036
7|203|33871416|60065
0|203|35494571|71614
1|203|40227699|77996
3|203|38603081|71496
