6|948|721598|2520
12|948|80684|0
15|948|107307|0
0|948|169785|0
8|948|747988|2308
5|948|139518|0
13|948|2160271|3085
11|948|145815|0
10|948|162712|0
9|948|741840|2477
14|948|116145|0
2|948|155935|0
4|948|264395|0
10|948|348682|319
12|948|458733|401
3|948|519270|585
0|948|465981|509
2|948|382558|665
14|948|422159|595
15|948|540018|805
6|948|629800|666
11|948|571603|872
10|948|312585|486
12|948|336700|613
2|948|340906|677
3|948|380067|740
15|948|338767|723
8|948|979818|1566
12|948|320004|490
0|948|677227|1252
14|948|725749|1508
10|948|530560|931
15|948|459114|986
6|948|784383|1595
12|948|286895|560
0|948|241308|447
2|948|565469|1040
10|948|122163|17
3|948|573731|946
15|948|102816|14
12|948|85017|0
8|948|501102|847
14|948|256005|409
10|948|93710|0
0|948|111775|0
15|948|86113|0
2|948|132515|0
6|948|177990|0
3|948|124027|0
5|948|1474556|2759
14|948|86005|0
11|948|978225|1669
9|948|1555543|2164
4|948|1543938|2488
8|948|151130|0
13|948|1696126|1713
11|948|160954|0
5|948|216998|0
9|948|290066|0
4|948|350691|0
13|948|310382|0
1|947|32683121|23669
9|948|7888462|293
0|948|8294007|391
6|948|8277107|395
4|948|7839422|544
15|948|8323728|551
5|948|8085306|487
12|948|8412406|532
3|948|8342837|541
10|948|8394145|501
11|948|8150347|509
14|948|8315022|547
8|948|8230029|394
2|948|8316341|477
9|948|142947|174
15|948|119379|28
13|948|7913740|562
3|948|102127|0
4|948|115576|0
14|948|99295|0
12|948|86160|0
5|948|133090|118
6|948|132260|89
10|948|127560|0
11|948|117272|0
0|948|158644|88
3|948|238887|221
12|948|235951|339
15|948|314588|308
14|948|255203|396
10|948|348188|608
11|948|401099|530
5|948|448234|493
8|948|586321|667
12|948|229970|234
9|948|583769|609
3|948|281920|302
15|948|257948|352
2|948|560115|524
14|948|268606|214
10|948|78202|0
11|948|118892|0
4|948|622202|525
13|948|673344|576
5|948|139315|0
3|948|102721|0
12|948|119497|0
14|948|98201|0
15|948|89790|0
8|948|156395|0
9|948|200124|0
2|948|166368|0
13|948|169462|0
4|948|210867|0
7|948|14488784|10823
2|949|2388525|0
3|949|2487600|0
4|949|2311186|0
5|949|2512210|0
0|948|3091107|523
10|949|2607378|0
12|949|2520743|0
9|949|2461071|0
13|949|2395745|0
14|949|2534279|0
6|948|3145843|512
15|949|2525564|0
11|949|2584191|0
8|949|2479291|0
0|949|145400|0
6|949|199015|0
6|949|11075640|176
0|949|11376911|578
9|949|11549188|291
10|949|11612861|670
15|949|11568758|649
3|949|11689689|678
11|949|11554293|637
5|949|11742610|454
12|949|11860531|2054
6|949|549947|2118
15|949|374670|1254
12|949|697845|710
10|949|968275|2271
6|949|747931|901
8|949|12743786|2334
0|949|1289844|2375
4|949|12914024|3023
11|949|1332539|1896
12|949|567701|1522
3|949|1547869|1405
12|949|78447|0
14|949|13253533|2773
10|949|690879|1393
6|949|663477|1392
10|949|112005|0
6|949|148073|0
15|949|1608605|2366
0|949|813065|1621
13|949|13664735|3811
11|949|716554|1099
8|949|892085|1515
15|949|132189|0
0|949|117407|0
2|949|13900535|4831
11|949|122022|0
13|949|200330|0
4|949|1034233|1167
8|949|190103|0
3|949|748630|1305
5|949|2282229|3664
9|949|2486031|4273
14|949|802762|1495
2|949|250660|0
4|949|208001|0
3|949|169718|0
8|949|304862|214
3|949|114201|194
12|949|1045438|245
10|949|902484|311
4|949|199216|507
6|949|876998|552
0|949|541642|664
15|949|573237|480
13|949|473594|430
8|949|115373|84
2|949|229044|469
11|949|541397|735
10|949|158497|129
14|949|386806|409
12|949|225495|134
0|949|166588|123
4|949|177712|56
15|949|176942|83
2|949|148902|123
10|949|74757|0
11|949|143582|96
6|949|224570|232
8|949|185931|113
12|949|106903|0
15|949|98812|0
14|949|86617|0
9|949|626182|507
11|949|97539|0
3|949|333621|346
8|949|102480|0
6|949|129391|0
13|949|182635|89
0|949|88215|0
5|949|743761|660
2|949|112302|0
4|949|199127|0
8|949|180903|100
10|949|360990|162
12|949|330777|218
6|949|254048|276
15|949|353933|431
0|949|259045|208
8|949|122282|57
14|949|433783|435
12|949|158074|191
10|949|205913|343
11|949|471150|569
15|949|177237|200
8|949|159174|104
6|949|208636|127
2|949|433426|624
0|949|231128|217
3|949|579834|645
12|949|173791|207
8|949|90700|0
6|949|90497|0
9|949|624965|611
1|948|22782759|14883
14|949|253867|162
10|949|235913|322
0|949|127095|0
2|949|152712|0
5|949|654999|526
11|949|265008|252
4|949|586030|659
3|949|181222|0
12|949|95180|0
15|949|245278|297
10|949|112538|0
14|949|104448|0
9|949|214370|0
11|949|123756|0
13|949|832098|1024
15|949|204824|0
5|949|298350|0
4|949|349967|0
13|949|282502|0
7|949|17814243|10499
0|950|2262454|0
2|950|2259924|0
5|950|1958630|0
4|950|1870701|0
3|950|2217131|0
6|950|2386595|0
8|950|2434242|0
10|950|2233337|0
11|950|2178291|0
9|950|2229617|0
12|950|2276455|0
15|950|2079940|0
13|950|1918018|0
14|950|2267714|0
0|950|13886573|565
12|950|14149629|838
10|950|14435630|609
15|950|14413868|862
12|950|398466|1415
11|950|14668615|960
14|950|14706249|2016
12|950|297572|511
12|950|63077|0
6|950|14996718|2272
8|950|15059705|2249
14|950|364608|470
3|950|15192422|2085
0|950|1349436|2916
5|950|15199821|3272
14|950|83580|0
15|950|815725|2571
2|950|15355609|3120
0|950|116015|0
5|950|139139|0
6|950|385897|1195
15|950|137735|0
13|950|15405364|3258
2|950|187781|0
6|950|124057|0
4|950|15586807|3503
10|950|1116640|3159
3|950|473730|1292
13|950|173978|0
11|950|1022641|2278
10|950|155837|0
3|950|92825|0
8|950|691621|1685
4|950|284436|0
11|950|169510|0
9|950|15867913|3014
8|950|140212|0
4|950|277438|149
5|950|785107|96
15|950|705532|172
2|950|621547|179
11|950|248732|220
12|950|1152181|83
14|950|896074|114
13|950|485392|85
6|950|638082|239
0|950|804647|213
10|950|519960|132
8|950|270464|140
15|950|226603|420
3|950|673727|941
12|950|350175|1019
14|950|387417|879
15|950|224794|386
11|950|486294|866
3|950|243470|282
12|950|138207|147
13|950|519972|1115
10|950|469285|1160
3|950|75077|0
2|950|582753|1241
15|950|166509|322
5|950|611077|1384
12|950|72551|0
11|950|136823|147
0|950|504461|1277
6|950|599911|1448
8|950|545744|1452
14|950|186684|237
4|950|653504|1317
9|950|918524|1361
13|950|105207|0
10|950|104748|0
15|950|81877|0
12|950|159574|72
15|950|123290|99
10|950|136829|71
3|950|267007|208
11|950|243576|129
13|950|218535|177
14|950|248040|91
1|949|19543605|14090
12|950|299257|477
2|950|536386|835
15|950|291089|421
5|950|675824|1019
12|950|272135|354
8|950|735802|799
10|950|579785|889
14|950|524056|898
15|950|305152|587
11|950|606264|922
12|950|212655|154
0|950|950942|1289
2|950|494974|810
3|950|769785|1006
5|950|372292|258
12|950|76629|0
6|950|1072238|1114
2|950|109031|0
15|950|267887|142
8|950|394158|361
3|950|144263|0
14|950|353811|166
5|950|129666|0
0|950|216812|0
10|950|362759|289
15|950|91352|0
13|950|975319|1310
11|950|403977|218
6|950|193643|0
14|950|97294|0
8|950|107489|0
9|950|1288370|1527
10|950|118378|0
11|950|93852|0
13|950|250473|0
4|950|1536122|904
9|950|313440|0
4|950|292748|0
7|950|20745019|14546
0|950|2643115|0
4|950|2006920|0
3|950|2708620|0
6|950|2603411|0
2|950|2776140|0
5|950|2697733|0
8|950|2606024|0
9|950|2268482|0
12|950|2899831|0
13|950|2433584|0
15|950|2717416|0
11|950|2546076|0
14|950|2645234|0
10|950|2574884|0
3|950|8617453|254
5|950|8588867|363
0|950|8655388|295
2|950|8657247|259
4|950|8656795|369
15|950|8626382|282
6|950|8641749|429
5|950|129119|154
13|950|8654490|307
9|950|8755798|373
8|950|8718499|463
3|950|158130|148
0|950|112009|33
10|950|8748836|492
14|950|8601455|335
11|950|8670881|335
12|950|8815569|494
5|950|102204|0
15|950|135581|31
2|950|214025|148
0|950|109460|0
10|950|109266|0
3|950|121090|0
4|950|261730|124
12|950|112720|0
14|950|133275|30
15|950|113596|0
6|950|245652|118
8|950|264722|126
13|950|298977|94
14|950|91939|0
9|950|290629|149
10|950|286243|190
0|950|293969|472
6|950|234602|311
15|950|273663|435
5|950|416339|374
11|950|445910|435
3|950|326209|376
2|950|404858|407
14|950|238944|468
10|950|222558|217
6|950|230494|188
15|950|211011|122
12|950|548257|538
8|950|464409|346
0|950|279780|348
9|950|537457|284
14|950|315735|558
13|950|580983|518
5|950|376575|921
4|950|744005|535
3|950|423563|883
2|950|437201|940
15|950|310463|672
14|950|176260|158
10|950|387027|1080
6|950|361986|990
11|950|568917|1164
0|950|307602|551
12|950|334711|817
5|950|240034|146
14|950|114735|0
3|950|224260|118
15|950|141820|0
2|950|201881|0
8|950|442088|915
10|950|144895|0
13|950|501939|920
12|950|297507|337
15|950|228372|237
5|950|290180|351
6|950|357225|339
14|950|283883|294
2|950|261498|430
10|950|248048|485
0|950|381065|498
12|950|87972|0
15|950|76721|0
5|950|75467|0
11|950|478723|707
14|950|130366|0
3|950|435600|803
8|950|423422|407
15|950|235786|169
14|950|177730|162
10|950|273545|164
6|950|349076|345
5|950|271284|400
9|950|912068|1318
0|950|300556|163
12|950|294952|266
15|950|137609|93
2|950|470048|719
5|950|200072|122
12|950|178397|135
15|950|108763|0
2|950|96743|0
14|950|244910|355
6|950|266687|251
11|950|494115|504
3|950|453865|610
12|950|73288|0
13|950|732255|586
5|950|68080|0
10|950|221405|215
8|950|476149|766
14|950|100107|0
0|950|246263|327
11|950|120938|0
3|950|113915|0
10|950|111135|0
6|950|73225|0
4|950|1355061|2169
0|950|98156|0
13|950|168962|0
8|950|144618|0
7|950|11312357|6342
4|950|311808|0
9|950|798257|785
9|950|105575|0
1|950|16780299|12373
4|951|1923440|0
3|951|2311836|0
2|951|2490432|0
0|951|2230013|0
8|951|2255907|0
11|951|2365528|0
10|951|2301698|0
13|951|2278793|0
14|951|2444360|0
15|951|2592290|0
6|951|2323326|0
9|951|1878719|0
12|951|2493304|0
5|951|2464810|0
4|951|10459072|375
5|951|10307636|427
10|951|10396868|362
6|951|10365618|466
12|951|10353161|450
3|951|10497957|576
2|951|10499946|415
14|951|10485873|682
8|951|10530879|676
11|951|10473985|646
13|951|10468315|500
0|951|10585536|807
6|951|213099|453
0|951|72990|0
3|951|224205|483
12|951|242594|721
10|951|270642|613
5|951|278173|662
4|951|277412|554
6|951|91968|0
3|951|101067|0
10|951|84633|0
14|951|267100|538
15|951|10770908|742
5|951|92900|0
12|951|96120|0
11|951|295918|707
8|951|321439|459
13|951|309429|523
2|951|349912|620
14|951|80790|0
4|951|125339|0
15|951|103572|0
11|951|82799|0
9|951|10897416|1043
0|951|412685|276
12|951|241813|187
15|951|153838|177
6|951|365431|279
10|951|326485|376
5|951|278809|426
11|951|211655|269
15|951|81220|0
4|951|294024|217
12|951|97209|0
8|951|353653|289
10|951|89235|0
14|951|308650|568
13|951|336597|260
2|951|347626|258
10|951|272513|439
12|951|298323|670
15|951|318325|548
0|951|430270|749
5|951|375072|609
8|951|379508|577
10|951|100555|0
6|951|492447|664
12|951|102661|0
15|951|116579|0
11|951|475805|656
0|951|104307|0
14|951|415647|767
2|951|415390|582
5|951|115083|0
8|951|113683|0
6|951|101089|0
14|951|78435|0
11|951|102955|0
13|951|522255|685
2|951|94457|0
3|951|1022975|1201
9|951|899608|912
13|951|90651|0
4|951|661753|644
3|951|90703|0
9|951|139805|0
4|951|125512|0
1|951|12415363|7491
0|951|2188756|108
15|951|2234321|116
6|951|2142262|152
2|951|2108340|149
4|951|1858742|154
3|951|2006139|182
9|951|1874683|136
10|951|2339557|335
5|951|2218934|246
13|951|2092376|298
14|951|2159806|163
11|951|2204735|420
12|951|2263442|238
8|951|2247904|305
0|951|179761|233
15|951|171682|186
6|951|208416|298
10|951|178904|127
2|951|250374|355
14|951|180280|247
5|951|210521|259
13|951|202977|122
9|951|251865|197
3|951|269431|395
15|951|133011|71
6|951|130728|128
12|951|177880|274
11|951|194475|160
4|951|293730|470
8|951|181489|157
0|951|136056|74
10|951|161397|77
14|951|132260|125
5|951|172413|116
9|951|204531|201
2|951|251763|177
3|951|202810|124
13|951|245956|296
6|951|187270|151
5|951|97517|0
15|951|235576|271
12|951|217384|280
14|951|148895|130
10|951|159663|153
11|951|219590|219
0|951|180093|84
3|951|111225|0
9|951|127565|0
2|951|123710|0
4|951|271085|133
13|951|130777|0
12|951|104973|0
8|951|247295|189
15|951|113978|0
14|951|85284|0
3|951|180300|91
12|951|155397|202
6|951|331337|269
10|951|267557|158
0|951|334312|448
2|951|336760|616
14|951|288520|541
9|951|361086|235
8|951|306414|339
13|951|327779|375
11|951|402415|443
15|951|339695|700
5|951|475823|588
10|951|190573|241
12|951|226618|268
3|951|219653|279
0|951|179492|71
6|951|143243|167
2|951|205702|157
14|951|220617|213
8|951|229863|103
0|951|140810|55
9|951|295432|159
15|951|283728|225
2|951|135184|120
11|951|314813|176
10|951|286633|199
12|951|274181|252
14|951|154027|57
4|951|763596|646
13|951|413707|289
5|951|444362|440
8|951|264805|306
3|951|442230|474
0|951|265689|291
15|951|233740|276
10|951|207897|124
2|951|244124|230
12|951|221050|181
9|951|293050|142
11|951|246728|234
6|951|464985|364
14|951|238481|238
0|951|89204|0
8|951|121994|0
5|951|152003|0
15|951|103749|0
3|951|141179|0
10|951|96213|0
13|951|232430|136
2|951|125801|0
12|951|122867|0
11|951|106412|0
9|951|138511|0
14|951|115697|0
6|951|137753|0
13|951|102017|0
4|951|547578|128
4|951|122392|0
7|950|19418269|11223
0|951|1619570|0
2|951|1553310|0
5|951|1618883|0
3|951|1596523|0
9|951|1563961|0
13|951|1514134|0
6|951|1505570|0
10|951|1616121|0
11|951|1576219|0
12|951|1587771|0
4|951|1180098|0
14|951|1555350|0
15|951|1650923|0
8|951|1644865|0
0|951|6393803|236
5|951|6378967|341
6|951|6334364|212
11|951|6315656|217
10|951|6340826|279
2|951|6431382|214
8|951|6305149|223
4|951|6308178|369
15|951|6265386|332
14|951|6306180|305
9|951|6463961|248
12|951|6300559|336
3|951|6418463|420
13|951|6555673|723
0|951|305862|697
14|951|250200|470
15|951|275143|810
10|951|344592|818
3|951|249396|496
0|951|73322|0
11|951|362657|743
6|951|357345|841
13|951|208921|422
14|951|61903|0
5|951|392167|1195
3|951|64022|0
2|951|392864|825
12|951|361174|1161
11|951|86401|0
10|951|93122|0
4|951|407254|955
6|951|103311|0
13|951|75359|0
15|951|85387|0
8|951|478633|989
0|951|228758|195
0|951|92140|3
0|951|49037|0
6|951|283377|511
0|951|201131|257
0|951|152668|231
6|951|373098|882
0|951|40362|0
15|951|657835|280
6|951|109645|0
13|951|918141|1089
5|951|1022989|1098
3|951|1017327|977
10|951|997509|1095
14|951|1057165|804
12|951|1014293|975
11|951|1039369|1067
13|951|135562|0
2|951|1120380|1088
10|951|106836|0
3|951|121361|0
5|951|168658|0
14|951|126435|0
11|951|124465|0
15|951|454204|562
12|951|126428|0
8|951|1164938|1167
4|951|1244211|1069
15|951|135909|0
9|951|1739327|2176
2|951|220379|0
8|951|200759|0
4|951|214776|0
9|951|278900|0
1|951|14582707|10913
0|951|4010854|136
5|951|3571212|139
12|951|3542808|207
6|951|3949581|106
15|951|3402047|137
11|951|3593544|184
10|951|3623740|193
4|951|3274581|104
14|951|3579714|110
9|951|3136262|151
13|951|3679832|117
0|951|232987|454
2|951|3601018|530
3|951|3623871|147
15|951|203559|479
8|951|3584977|623
12|951|241628|631
0|951|83936|0
6|951|292848|689
5|951|298406|718
6|951|82766|0
10|951|368510|933
2|951|211836|91
14|951|296207|666
11|951|435645|863
12|951|174668|217
8|951|211508|202
15|951|194687|187
5|951|110596|0
4|951|398226|638
3|951|256302|498
6|951|259695|224
10|951|250206|132
12|951|208380|180
15|951|192810|184
11|951|241383|105
14|951|270994|295
5|951|168086|276
8|951|462648|691
2|951|511422|741
0|951|701832|710
10|951|336948|426
6|951|363795|580
15|951|331141|539
12|951|334321|688
5|951|319264|504
8|951|117506|0
11|951|355911|389
3|951|534332|901
10|951|81103|0
14|951|388705|574
0|951|119570|0
2|951|111880|0
15|951|110634|0
12|951|100931|0
6|951|138946|0
5|951|107742|0
11|951|100281|0
3|951|115497|0
9|951|1055986|1543
14|951|98370|0
4|951|800198|674
13|951|1152427|1564
9|951|180756|0
4|951|180291|0
13|951|204744|0
7|951|14284656|8421
0|952|1478743|0
2|952|1498815|0
3|952|1415865|0
4|952|1116283|0
6|952|1498401|0
5|952|1478926|0
8|952|1621025|0
10|952|1604623|0
9|952|1299904|0
11|952|1519805|0
14|952|1509444|0
12|952|1589003|0
15|952|1607899|0
13|952|1185252|0
15|952|3533340|306
0|952|3690780|307
5|952|3630369|275
12|952|3546131|284
4|952|3707806|244
13|952|3616170|411
8|952|3713087|557
10|952|3687357|656
9|952|3710043|609
3|952|3776460|274
15|952|139042|278
2|952|3820448|261
14|952|3682645|674
11|952|3724767|677
0|952|139467|182
5|952|116724|112
12|952|126691|173
6|952|3806121|218
10|952|243218|190
12|952|187799|120
15|952|269654|422
9|952|306932|360
8|952|344822|312
14|952|292117|375
0|952|404567|555
3|952|487842|829
5|952|450886|712
10|952|311458|427
4|952|627667|1009
6|952|472340|838
15|952|250058|346
14|952|249400|242
11|952|500157|596
9|952|298138|353
12|952|275274|415
2|952|555614|816
0|952|82213|0
3|952|102009|0
13|952|699677|625
8|952|336077|495
15|952|103488|0
14|952|87043|0
5|952|166863|0
10|952|134695|0
12|952|116691|0
11|952|146008|0
6|952|192764|0
9|952|175509|0
8|952|116210|0
2|952|175651|0
13|952|143146|0
4|952|243110|0
1|951|10318710|6788
4|952|13280580|206
3|952|13459893|236
0|952|13502163|403
5|952|13454385|180
12|952|13447725|288
2|952|13355199|334
15|952|13542160|305
10|952|13474258|397
14|952|13522702|299
9|952|13469940|506
6|952|13471168|552
3|952|139626|138
11|952|13477901|273
8|952|13445186|335
12|952|139250|245
4|952|224937|120
15|952|117040|90
0|952|198870|265
5|952|215577|298
12|952|144894|90
5|952|130130|0
14|952|277891|213
4|952|187741|0
2|952|318330|180
12|952|70718|0
6|952|275162|152
8|952|263041|181
3|952|263833|148
15|952|239838|60
0|952|235115|60
11|952|281230|241
10|952|362017|180
9|952|366468|120
5|952|122517|60
4|952|134275|117
12|952|126562|61
0|952|101468|0
13|952|13934779|655
5|952|103998|0
2|952|212714|183
10|952|150373|92
11|952|152972|92
3|952|205427|60
12|952|102166|0
8|952|210554|30
15|952|195755|172
14|952|275072|284
6|952|236215|117
4|952|187922|0
10|952|88342|0
3|952|74629|0
9|952|192322|61
11|952|85287|0
2|952|130384|0
15|952|102441|0
8|952|125261|0
14|952|130205|0
9|952|101459|0
6|952|143463|0
13|952|314092|101
0|952|863724|941
6|952|627051|1011
8|952|707438|985
14|952|678047|867
5|952|1022910|1145
0|952|236675|313
3|952|937082|1206
5|952|116211|0
0|952|89531|0
12|952|1115760|1409
8|952|265315|301
14|952|244725|251
3|952|111262|0
2|952|1044661|1622
6|952|314647|335
10|952|1110750|1443
15|952|1077103|1174
9|952|1028882|1709
14|952|86331|0
8|952|89841|0
13|952|996812|1018
6|952|90483|0
12|952|137969|0
11|952|1198764|1542
4|952|1250092|1108
10|952|142608|0
2|952|165078|0
15|952|164029|0
9|952|152840|0
13|952|156702|0
11|952|186362|0
4|952|226848|0
0|952|698877|636
3|952|673102|664
2|952|468524|688
12|952|621314|697
11|952|431630|666
10|952|582402|742
14|952|693998|687
9|952|522090|667
1|952|15143387|9114
8|952|787072|1134
6|952|856176|960
5|952|1072022|1000
3|952|352358|599
0|952|355248|825
10|952|269344|576
2|952|384939|681
12|952|305034|709
15|952|870571|1437
14|952|320572|803
11|952|348118|652
9|952|327612|604
8|952|284612|120
5|952|197300|0
10|952|171262|0
0|952|203000|0
8|952|123086|0
3|952|252092|0
2|952|237505|0
4|952|925843|1111
6|952|340364|0
12|952|217438|0
13|952|1066918|1486
14|952|242573|0
11|952|242812|0
9|952|231432|0
15|952|326149|28
15|952|114210|0
12|952|732502|1309
15|952|553939|1425
6|952|843967|1470
5|952|975385|1505
0|952|983547|1660
10|952|1008950|1555
8|952|967066|1702
2|952|944738|1754
12|952|182951|242
14|952|913379|1331
15|952|206607|126
3|952|1036853|1744
11|952|967287|1415
9|952|967309|1526
5|952|150365|61
6|952|169471|34
0|952|155371|27
12|952|115005|0
10|952|148111|61
8|952|165438|28
15|952|119567|0
2|952|176901|31
0|952|95661|0
14|952|227094|33
6|952|152507|0
11|952|183992|0
9|952|166300|0
3|952|187755|0
13|952|1182636|1465
2|952|125775|0
10|952|96383|0
5|952|189612|0
8|952|114582|0
14|952|99065|0
13|952|167590|0
4|952|1523756|1516
4|952|257977|0
7|952|25126149|15391
2|953|2730956|0
5|953|2738758|0
4|953|2245245|0
6|953|2822271|0
9|953|2831998|0
3|953|2794070|0
13|953|2654155|0
15|953|2968304|0
14|953|2790096|0
8|953|2763844|0
10|953|2781012|0
11|953|2840443|0
12|953|3009879|0
0|953|2875815|0
0|953|10289940|236
3|953|10410356|121
4|953|10464339|84
2|953|10548606|163
12|953|10418520|100
5|953|10560806|126
0|953|82468|0
10|953|10417925|184
8|953|10491804|185
9|953|10546583|143
3|953|67205|0
15|953|10566934|195
14|953|10548380|193
6|953|10583177|201
13|953|10626435|113
0|953|160327|296
15|953|188075|210
0|953|91079|0
3|953|261622|564
11|953|10788159|664
10|953|320736|542
2|953|369079|417
4|953|421274|479
5|953|320318|560
15|953|80140|0
12|953|335051|628
6|953|285323|487
14|953|282571|474
10|953|83604|0
0|953|226461|359
13|953|410480|590
8|953|494194|779
0|953|99765|0
11|953|287317|151
15|953|277835|263
12|953|273901|171
5|953|293900|381
14|953|272383|170
10|953|220666|308
9|953|766043|751
0|953|224967|493
2|953|504003|476
0|953|79603|0
5|953|238516|272
15|953|256597|238
3|953|625615|936
12|953|265641|328
10|953|269360|205
11|953|345697|366
6|953|557253|657
15|953|66077|0
2|953|141384|0
14|953|332105|555
8|953|481182|519
5|953|84994|0
12|953|95841|0
3|953|122107|0
4|953|728157|679
11|953|98609|0
10|953|84547|0
13|953|593946|517
14|953|87839|0
6|953|127736|0
9|953|359708|132
8|953|132464|0
13|953|125475|0
4|953|170454|0
9|953|99201|0
7|953|12352369|5962
4|953|4716154|391
10|953|4953241|604
11|953|4976552|628
14|953|4960456|541
15|953|5050722|460
5|953|5154715|1481
12|953|5177569|1727
6|953|5134261|1830
3|953|5238651|1430
0|953|5405571|2003
5|953|117274|60
8|953|5212429|1813
13|953|5200139|1962
5|953|121730|0
6|953|218254|92
0|953|156818|59
11|953|416747|1324
9|953|5247552|2083
14|953|434351|1304
10|953|454746|1429
4|953|543700|1171
12|953|297751|487
15|953|451839|1638
3|953|219983|89
2|953|5521864|1673
13|953|218447|61
0|953|164747|0
6|953|194385|0
3|953|134422|0
12|953|158024|0
14|953|198487|92
11|953|222549|31
15|953|188540|31
8|953|347714|147
10|953|231499|153
4|953|245905|0
13|953|120887|0
9|953|335661|62
0|953|365230|407
6|953|360769|334
12|953|330886|367
5|953|619881|523
3|953|393637|524
11|953|391670|470
8|953|375082|377
10|953|376205|474
12|953|71498|0
15|953|391318|525
2|953|608739|537
13|953|349793|486
14|953|407890|519
5|953|391976|731
0|953|439839|754
6|953|455860|763
12|953|359655|910
12|953|265934|204
15|953|619131|940
5|953|315929|307
3|953|746680|927
10|953|703854|1150
8|953|705028|1188
14|953|673174|1007
0|953|431795|407
6|953|431166|420
2|953|768761|885
11|953|817264|1200
5|953|146922|170
12|953|179530|185
15|953|174970|130
0|953|102101|0
3|953|222904|230
10|953|242847|122
13|953|904389|1011
15|953|109348|0
12|953|104446|0
8|953|252624|171
14|953|231380|183
4|953|1381823|1512
5|953|130362|0
2|953|178402|0
6|953|227874|0
3|953|136451|0
10|953|111032|0
8|953|104356|0
14|953|106475|0
11|953|302132|127
13|953|171095|0
9|953|1498276|1793
11|953|81685|0
4|953|287829|0
9|953|223608|0
1|952|26578054|19348
5|953|7900714|215
12|953|7957623|199
0|953|8055137|246
4|953|7648930|182
15|953|8005459|262
10|953|7865360|215
11|953|7742077|291
14|953|7855752|260
6|953|7947034|253
3|953|7928079|276
8|953|7919276|304
9|953|7856982|1176
5|953|374712|1100
12|953|375397|1077
2|953|8304817|1468
15|953|358419|1135
0|953|419164|1310
13|953|8246506|1246
10|953|408912|1079
11|953|410447|1117
5|953|131525|155
6|953|405608|1197
14|953|444263|1321
12|953|157359|84
15|953|142831|150
4|953|535341|1084
9|953|216539|114
0|953|149545|28
10|953|132655|0
3|953|487794|1280
8|953|477215|941
11|953|134025|0
2|953|223081|0
5|953|133266|0
12|953|111644|0
13|953|290765|172
2|953|190123|167
12|953|181154|292
6|953|348311|287
11|953|243813|195
15|953|356455|391
10|953|300781|338
5|953|261528|223
0|953|408646|534
12|953|222356|381
14|953|575592|740
8|953|505003|674
15|953|256580|458
11|953|273627|430
13|953|500253|766
0|953|268552|470
6|953|437826|952
10|953|485309|968
5|953|492565|1054
12|953|339022|673
0|953|177793|228
14|953|366473|652
2|953|641702|1260
6|953|188177|210
3|953|919004|1584
15|953|366604|779
8|953|405184|694
0|953|125612|4
6|953|101877|0
5|953|184715|92
14|953|174963|139
0|953|80323|0
15|953|130398|2
8|953|132775|7
12|953|258690|199
2|953|183473|8
5|953|82770|0
15|953|63961|0
10|953|285791|236
13|953|533791|868
11|953|531282|880
14|953|136205|7
4|953|1200810|1776
12|953|88617|0
3|953|241977|179
8|953|81039|0
9|953|1159776|1497
2|953|115497|0
14|953|73020|0
10|953|105248|0
11|953|123040|0
13|953|144243|0
3|953|128677|0
4|953|252639|0
9|953|260388|0
7|953|18817263|14774
0|954|2688068|0
2|954|2499078|0
5|954|2631371|0
4|954|2317595|0
6|954|2796470|0
9|954|2288307|0
3|954|2405889|0
12|954|2618726|0
8|954|2571794|0
13|954|2523643|0
14|954|2574946|0
11|954|2519045|0
15|954|2699872|0
10|954|2534366|0
5|954|5246240|120
14|954|5192608|90
10|954|5167813|180
11|954|5212655|183
4|954|5283972|240
12|954|5225448|152
0|954|5267727|204
9|954|5301705|90
8|954|5291938|146
3|954|5272038|403
13|954|5245516|260
6|954|5351585|200
15|954|5392474|565
10|954|221184|360
5|954|259231|576
12|954|214365|299
14|954|232904|377
11|954|261833|528
2|954|5518774|627
0|954|281980|515
3|954|259260|416
15|954|182877|232
5|954|149690|96
12|954|157390|154
0|954|93636|0
4|954|414274|448
9|954|397623|462
8|954|366769|562
6|954|343357|666
3|954|93364|0
10|954|235622|150
5|954|69592|0
12|954|89219|0
14|954|185717|180
15|954|124202|0
11|954|272379|304
13|954|459805|793
10|954|111995|0
2|954|323841|187
6|954|157615|0
14|954|118328|0
9|954|186632|0
0|954|326618|70
8|954|333530|123
10|954|210844|173
15|954|299826|244
6|954|195521|300
12|954|345973|378
5|954|355096|396
3|954|411427|371
9|954|305495|442
0|954|223745|132
6|954|156217|97
8|954|218179|321
5|954|169892|181
15|954|166151|161
11|954|435745|507
12|954|213458|312
13|954|481703|558
10|954|275497|643
14|954|353568|610
3|954|338899|493
2|954|630068|932
9|954|301902|157
6|954|265198|215
15|954|258323|293
0|954|315772|346
8|954|311299|367
4|954|899132|910
14|954|249341|194
5|954|342703|487
11|954|322640|232
3|954|166185|54
12|954|338949|405
10|954|320412|469
8|954|119771|0
14|954|110690|0
13|954|392012|414
0|954|149600|0
9|954|237462|110
5|954|117797|0
15|954|209621|115
11|954|137982|0
3|954|140719|0
12|954|130680|0
6|954|248544|120
10|954|130025|0
2|954|321905|62
13|954|115645|0
9|954|100171|0
15|954|77781|0
4|954|296679|0
6|954|88120|0
2|954|102234|0
