0|816|190560326|279614
0|817|249078541|420939
0|817|286834873|497258
0|818|253244891|382629
0|818|189056485|243433
0|818|252161976|418200
0|818|199864504|198565
0|819|218790801|255915
0|819|150234631|139356
0|819|306376418|466640
0|819|209198144|208404
0|819|179353800|194641
0|820|377575877|543181
0|820|163808782|236514
0|820|153237724|164614
0|821|296334560|417247
0|821|326926349|499210
0|821|122277639|111010
0|822|253656879|352371
0|822|132411635|134677
0|822|278677715|473579
0|822|154302845|197414
0|823|247626183|370592
0|823|266130977|422823
0|824|227585607|388704
0|824|191275862|233488
0|825|206566721|222695
0|825|201335681|215447
0|825|210600832|328756
0|825|252042027|354647
0|825|186249755|145744
0|825|215177431|212465
0|825|319409787|360687
0|825|263900148|324187
0|826|211570076|237695
0|826|256469696|437178
0|826|231722103|303309
0|827|229039316|339033
0|827|233142781|384506
0|828|206359627|289447
0|828|272442715|367430
0|829|278942058|411949
0|829|255064625|386294
0|829|156645814|143389
0|830|238615066|312222
0|830|236888290|327264
0|831|285028915|391076
0|831|211786537|306300
0|831|180764347|196572
0|832|209056113|244952
0|832|325372900|474599
0|832|281218065|464528
0|833|371368564|688361
0|833|86863364|58362
0|833|284087180|472763
0|834|197841551|319216
0|835|282994823|478610
0|835|254926238|362892
0|836|217115726|327812
0|836|201241200|284224
0|837|487245478|822838
0|837|127504733|102891
0|838|283651470|402865
0|838|294688505|431942
0|839|253307794|353486
0|839|254774622|365902
0|840|216887996|304470
0|840|209222578|225217
0|840|170872161|192811
0|840|349449802|590751
0|840|253355107|340587
0|840|119220620|88519
0|841|300866301|428315
0|841|235785087|291017
0|841|156727226|202519
0|841|273221933|509567
0|841|143405033|129468
0|842|203317211|269631
0|842|238939958|351034
0|842|92954183|79150
0|843|354923964|508592
0|843|240009772|295165
0|843|264754014|449028
0|843|275151878|385908
0|844|191125798|282978
0|844|261942226|373814
0|845|229123218|297268
0|845|336390840|550231
0|845|136475265|149651
0|845|221407403|295526
0|846|243618776|324004
0|846|173368451|264377
0|846|234342312|303313
0|847|204488721|217497
0|847|149144542|152896
0|847|206454057|197409
0|847|227485810|345702
0|847|270745647|393650
0|847|317108614|412219
0|847|359623028|559528
0|848|227013426|369603
0|849|309184746|498006
0|849|249080549|384733
0|849|307924593|503262
0|850|146019370|225696
0|850|263418051|364059
0|851|267487495|387825
0|852|217121007|276684
0|852|186985988|189906
0|852|324749547|454443
0|852|122190189|105770
0|853|395296656|577642
0|853|229931736|397108
0|853|193535366|269000
0|853|289360304|388196
0|854|198419005|222336
0|854|255744585|346225
0|854|347520356|663848
0|854|171306631|154361
0|855|248302655|310625
0|855|174404599|173846
0|855|355748395|645754
0|855|123406683|97416
0|855|274718366|369619
0|856|341346802|539765
0|856|170027977|295533
0|856|151019018|158098
0|856|226941934|352916
0|857|371324418|582610
0|857|259801434|356447
0|858|153177623|182652
0|858|246675322|401705
0|858|214208238|273618
0|859|211109682|225292
0|859|142561723|134699
0|859|288943102|464486
0|859|138257692|127446
0|859|369061911|485047
0|860|394083885|598017
0|860|119908010|126638
0|860|312966964|414619
0|861|165590233|130359
0|861|126245575|113107
0|861|201506864|217344
0|861|154754515|169586
0|861|207145184|170384
0|861|429977867|833624
0|861|201343671|299465
0|861|170202159|213454
0|861|189772259|155886
0|861|370829188|584675
0|862|102004700|63369
0|862|267832845|323382
0|862|237423022|315257
0|862|166014283|141519
0|862|287101457|535017
0|862|179927256|408741
0|862|146275460|132289
0|862|247050332|343217
0|863|244581905|321169
0|863|236733203|303301
0|863|118698955|117053
0|863|226651299|331280
0|863|172484627|361349
0|863|255030641|450283
0|863|225926048|305014
0|864|117420129|117278
0|864|322724217|520357
0|864|203697785|288236
0|865|305216351|436021
0|865|250149743|323114
0|865|207988111|220406
0|865|289697017|604677
0|865|264480756|518324
0|865|103550432|92177
0|865|151510255|152007
0|866|349349167|524003
0|866|184214462|276176
0|867|262888854|383241
0|867|177493127|219657
0|867|277658281|431114
0|867|337078903|530139
0|868|181701624|242176
0|868|291178583|484969
0|868|211888391|268270
0|869|202782320|296831
0|869|320978359|531538
0|869|172749903|220280
0|870|317366958|511417
0|870|226438695|423851
0|870|121828739|117599
0|871|292663307|449783
0|871|392001248|612891
0|871|305687117|452221
0|872|208158882|297607
0|872|261380464|460022
0|872|171003871|146027
0|873|225802889|360894
0|873|171116587|142214
0|873|202720798|254724
0|873|141049237|119777
0|873|406432875|675835
0|873|169842452|186616
0|873|274012212|368954
0|873|287112216|388014
0|874|170218903|225485
0|874|198441601|285817
0|874|40394634|31017
0|875|284980404|404957
0|876|217922751|329074
0|876|295222881|462518
0|877|317052889|473606
0|877|138501273|179090
0|877|325864746|514504
0|878|175416549|253631
0|879|207363037|258828
0|879|233652481|278163
0|879|202527499|305204
0|879|126655342|98125
0|880|356215929|468752
0|880|211224611|374829
0|880|148241211|158343
0|881|408827096|685017
0|881|181038374|208476
0|882|241875595|326311
0|882|276397106|436675
0|882|168190015|194896
0|883|302782527|458176
0|883|218999166|265224
0|884|306758582|417734
0|884|155639361|169046
0|884|224588338|290296
0|884|261751085|387551
0|885|187507232|205423
0|885|128681892|120098
0|885|288571131|443467
0|885|76736086|68553
0|886|427098960|648900
0|886|297558360|445715
0|887|225281982|359492
0|887|241299684|335914
0|888|356813787|572577
0|888|314172186|497432
0|888|112808369|150587
0|889|427214155|783200
0|889|182172928|294606
0|889|125426827|154191
0|890|312025635|603048
0|890|196023985|412244
0|890|283547331|392553
0|891|264716635|524179
0|891|213763007|248691
0|891|185507982|171472
0|891|193340075|248559
0|892|281441926|379564
0|892|183077017|214853
0|893|321796658|442425
0|893|292023639|466918
0|893|235205502|439353
0|893|223698216|294501
0|894|155922305|235170
0|894|309046689|391329
0|895|163993007|191085
0|895|333193616|513976
0|895|270745892|408951
0|896|194659164|293559
0|896|433213080|704890
0|897|207959048|296783
0|897|337091305|572844
0|897|201437923|338485
0|897|120280369|107436
0|898|370334102|653631
0|898|338956402|704380
0|898|98645052|86394
0|899|296763579|484032
0|899|429530687|839821
0|899|144538563|137527
0|900|293951309|429960
0|900|276064830|413863
0|900|218960833|316446
0|901|287705893|488655
0|901|152044666|154478
0|901|151506235|159475
0|902|225192602|294573
0|902|261104391|365085
0|902|146315388|168960
0|903|552153429|899424
0|903|141658184|127744
0|904|281810715|420645
0|904|173403719|246101
0|904|154119863|206321
0|905|301634347|449852
0|905|146346793|165982
0|906|460312126|707922
0|906|189632392|219340
0|907|185129689|208985
0|907|173336865|193813
0|907|324547126|505623
0|907|233176611|292877
0|907|218513104|269992
0|908|144612911|178817
0|908|302044611|436747
0|908|48017809|47311
0|908|247678439|333761
0|909|234754605|393230
0|909|145046557|190103
0|910|232628760|354928
0|910|270142286|358847
0|911|261375545|383444
0|911|297532866|432012
0|912|229042642|313943
0|912|236795776|374321
0|912|178542602|215706
0|913|311082889|464329
0|913|139473541|166238
0|913|346157957|499521
0|914|236522706|359547
0|914|200187224|224748
0|914|316898520|512567
0|914|142904823|141965
0|914|274431949|395216
0|915|209995442|234456
0|915|188042211|197423
0|915|279117683|457197
0|915|185633963|232493
0|916|229792462|339020
0|916|267135333|322632
0|916|162027292|223255
0|916|276821247|436572
0|917|181572793|225415
0|917|189898374|300562
0|917|258136631|417911
0|918|178581912|247585
0|918|257748301|326082
0|919|312389604|497743
0|919|141437055|148588
0|919|403014855|615010
0|920|1266858587|495598
0|920|1188036820|339353
0|920|336648114|534475
0|921|228745424|439559
0|921|194739446|249291
0|921|322578330|523172
0|921|335721450|729212
0|921|65661324|41807
0|921|190259324|230844
0|922|294191481|458690
0|922|475699510|835380
0|922|212156669|232912
0|922|256718014|356103
0|923|173446678|220051
0|923|258508197|364923
0|923|319363801|647458
0|923|125710610|155779
0|923|152775335|133422
0|923|226230232|345633
0|924|307937796|518410
0|924|76390565|40086
0|924|314180882|481873
0|925|132918864|154185
0|925|263029702|396166
0|925|189040785|313199
0|926|348200314|608410
0|926|273590515|395141
0|927|234615064|304277
0|927|137358739|165580
0|928|300667680|410706
0|928|288777371|429153
0|928|283700277|413636
0|929|230519898|267911
0|929|139117580|136585
0|929|376319273|642963
0|929|288518930|428026
0|930|208582418|354253
0|930|529878202|975233
0|930|143435211|117296
0|931|316068172|507397
0|931|264982687|453416
0|931|290695294|487749
0|931|120065413|116372
0|931|290465632|360661
0|932|204060058|324177
0|932|201868105|315966
0|932|229522183|387019
0|932|331643874|579606
0|933|409782288|822707
0|933|214613707|218663
0|934|184107849|222542
0|934|192952134|179525
0|934|132180282|136765
0|934|204886158|195689
0|934|411314082|718594
0|934|86153595|82459
0|934|267177722|366332
0|934|122119738|106050
0|934|279484367|402388
0|935|116089796|111590
0|935|241575095|328603
0|935|300689128|552385
0|935|94313703|97201
0|935|226768187|324873
0|936|283601285|490480
0|936|402041461|739677
0|937|152864636|288526
0|937|307753435|614299
0|937|279696357|391843
0|938|234174145|293263
0|938|428467220|924636
0|938|94935599|125668
0|938|136207696|228715
0|938|106688110|108937
0|938|214575763|353642
0|939|287769938|469459
0|939|97759635|76149
0|939|199787293|228218
0|940|240718956|358925
0|940|128002537|131822
0|940|244180438|383788
0|940|196391169|287377
0|941|137118830|179580
0|941|318645543|474461
0|942|211343889|303396
0|942|381051567|666844
0|942|196248160|252776
0|943|301556128|499374
0|943|275030143|567899
0|943|251118355|391604
0|944|290965891|529300
0|945|240044645|368178
0|945|159588787|129649
0|945|204725451|214547
0|945|123130559|93254
0|945|209167307|238862
0|945|194667824|163109
0|945|133879539|131776
0|945|329665039|541685
0|945|148522416|191702
0|945|136670467|121790
0|946|260229758|400732
0|946|324741646|540576
0|946|105214765|116114
0|947|194827621|265969
0|947|258387047|360049
0|948|254548619|367780
0|948|216118950|261068
0|948|397072920|742237
0|948|71752485|71600
0|948|110281316|104870
0|949|400899972|729045
0|949|229546067|405330
0|950|508099073|856356
0|950|155192988|244464
0|950|225791706|298438
0|951|260533511|440290
0|951|204989289|386742
0|951|145839379|139912
0|951|430938012|676788
0|952|172666617|218109
0|953|168767585|210911
0|953|182788276|168252
0|953|165200486|169199
0|953|285366563|402010
0|953|213040842|289212
0|953|168951230|163472
0|953|383257132|500911
0|953|246784836|355247
0|954|187977297|247726
0|955|238033590|355969
0|955|306989948|447245
0|955|189531260|238458
0|956|186065772|206557
0|956|212532496|257136
0|956|228569277|354430
0|956|243042206|343962
0|956|273428129|399745
0|957|239297146|329105
0|957|276422511|517486
0|957|252116093|280975
0|957|152137070|157961
0|958|248779717|420340
0|958|356594252|601582
0|959|222955028|296577
0|959|255202902|386716
0|959|188865577|270876
0|959|340203796|514947
0|960|382206816|667123
0|960|182740711|296115
0|960|166453725|183620
0|961|192189406|338906
0|961|299081206|455806
0|961|181034851|263940
0|962|308072952|505845
0|962|217109669|318185
0|962|284888571|440051
0|963|166415580|194391
0|963|402122757|672974
0|963|190025939|214688
0|964|275175162|414822
0|964|261500379|477470
0|964|233422178|340843
0|964|392477799|595642
0|965|247539793|350464
0|965|305223144|549012
0|965|208743711|241776
0|966|142340270|210645
0|966|231370058|266243
0|966|231300242|358606
0|966|252722351|342018
0|967|119093085|150612
0|967|244186724|287066
0|967|188125392|283832
0|967|319237986|478973
0|968|371905919|682152
0|968|149864190|273711
0|968|145714844|126954
0|968|134050472|165319
0|969|293509357|453911
0|969|337165788|591593
0|969|97998227|130148
0|969|203186080|303071
0|970|226461298|366324
0|970|86993889|89514
0|970|269531825|401959
0|971|132718592|172857
0|971|285743277|423240
0|972|172452183|202891
0|972|280352458|348434
0|972|384076439|670927
0|972|110871736|101505
0|972|236602613|288030
0|973|206038905|206918
0|973|158529555|162799
0|973|207321310|197792
0|973|440481640|824646
0|973|141389605|207444
0|973|188376135|223254
0|973|174583773|136129
0|973|233535502|269365
0|974|150608042|116693
0|974|213387787|221561
0|974|194207617|216104
0|974|208730441|315694
0|974|150223029|136336
0|974|166615481|158812
0|974|313105765|376784
0|974|296021234|395443
0|975|118410703|73604
0|975|229265874|250456
0|975|125988152|99643
0|975|270774031|315483
0|975|648606304|1042551
0|975|172582113|200142
0|975|258708152|264431
0|976|204659207|244522
0|976|265290080|310738
0|976|181834828|289725
0|976|310994010|526486
0|976|156774185|154452
0|976|226239755|394189
0|977|225262022|307247
0|977|225323614|403178
0|977|232047433|310746
0|977|151970390|187285
0|978|229427453|353073
0|978|403813414|689446
0|978|140284542|114410
0|978|271817582|361878
0|979|200235791|218101
0|979|132973498|122823
0|979|259487861|375123
0|979|117169644|151999
0|979|242439678|351613
0|980|181876573|207047
0|980|146552327|175650
0|980|337321962|604589
0|980|201658638|222277
0|981|257000940|336765
0|981|194282200|296680
0|981|289509659|463288
0|981|312817933|474124
0|982|183099880|273770
0|982|264058084|384711
0|983|188097375|280212
0|983|312703968|468601
0|983|226502864|286279
0|984|190510071|232169
0|984|334163590|512037
0|984|277820703|444546
0|985|201763172|300724
0|985|308749989|489816
0|985|187475506|273359
0|985|650365462|1392762
0|985|81606730|38001
0|985|134368702|92317
0|985|101586110|52776
0|985|219452216|196649
0|985|183949433|135944
0|985|355980483|608413
0|986|132472232|105303
0|986|243430135|355666
0|986|153483962|209632
0|986|176045083|160814
0|986|525739055|1367056
0|986|400695398|1197632
0|986|194932229|232093
0|986|81412207|55503
0|986|147393885|126253
0|986|194420808|206883
0|986|87938810|58178
0|986|191980308|163540
0|986|169280728|132519
0|986|235808326|266400
0|987|412153101|683897
0|987|242897626|292323
0|987|848590037|2343090
0|987|547439518|1373452
0|987|159874905|174731
0|987|204938986|249619
0|987|130116094|145302
0|987|178487998|192576
0|987|138256910|124769
0|987|113413116|112439
0|987|187367434|164735
0|987|242011580|362848
0|988|1061681240|3062297
0|988|596159898|2147830
0|988|474468060|1581413
0|988|84772351|55816
0|988|81846307|59056
0|988|145529544|191371
0|988|84060762|60860
0|988|169506143|182860
0|988|153445205|155454
0|988|97832626|98023
0|988|175336603|196999
0|988|167893594|204042
0|988|480334846|1028459
0|989|409485508|1409650
0|989|530839541|2022985
0|989|987347434|3151087
0|989|197277185|395537
0|989|97625507|105501
0|989|143809992|234999
0|989|101181194|98078
0|989|108755246|154445
0|989|96422997|88758
0|989|132840863|152363
0|989|111432077|121594
0|989|115709387|102257
0|989|266933258|300114
0|989|113546955|83629
0|989|134834209|117191
0|989|101644339|82839
0|989|89018604|67819
0|989|145370579|156613
0|989|115688416|98140
0|989|87053131|63321
0|989|680811342|1160523
0|990|121385417|178425
0|990|235809141|543923
0|990|522637563|1947230
0|990|825787057|3046168
0|990|379657264|1298491
0|990|147014038|297256
0|990|64125669|60268
0|990|150708629|341881
0|990|136757030|204915
0|990|123331541|224243
0|990|73844612|76118
0|990|95720814|145995
0|990|47375870|25756
0|990|149431738|180802
0|990|184989138|256028
0|990|127746724|130752
0|990|166480166|163874
0|990|132641599|146621
0|990|82399270|63710
0|990|546498179|1029982
0|991|366951063|1036264
0|991|489720357|1979729
0|991|876350685|3117461
0|991|1182449294|4068692
0|991|207760847|433900
0|991|148663675|260739
0|991|162729269|362149
0|991|111268884|107517
0|991|161476472|264266
0|991|56556884|41099
0|991|75680680|67501
0|991|131095537|114461
0|991|107762513|85031
0|991|114846423|104316
0|991|127165420|119529
0|991|62998985|43968
0|991|119616693|149487
0|991|139427986|133215
0|991|117548937|96147
0|991|143225467|168743
0|991|152047687|207943
0|991|70038495|54409
0|991|136015372|125756
0|991|94925489|75015
0|991|127119504|150799
0|991|128483341|147636
0|991|716740989|954383
0|992|236214130|493937
0|992|959083478|3825600
0|992|416955247|1605714
0|992|1228942680|4912586
0|992|132114172|353746
0|992|369743672|1132610
0|992|142616098|255972
0|992|77708661|71481
0|992|169229566|380606
0|992|119749884|196183
0|992|73865212|58621
0|992|130854345|127922
0|992|63983081|34684
0|992|191017674|200967
0|992|491322350|840875
0|993|546620558|1096827
0|993|108437103|119671
0|993|186001405|288671
0|993|160790740|214720
0|993|110021390|99120
0|993|190304354|201559
0|993|388569040|1080118
0|993|332464722|1103606
0|993|64376476|66637
0|993|161155299|285659
0|993|338558725|852286
0|993|67277184|115271
0|993|115430543|231844
0|993|78345605|86383
0|993|128910220|192179
0|993|117769570|223094
0|993|74682752|68720
0|993|170004351|204674
0|993|180345975|252932
0|993|60103325|47062
0|993|132496988|126130
0|993|106974748|120262
0|993|59865452|47038
0|993|143529747|205627
0|993|98604217|97365
0|993|75608852|64283
0|993|117682876|121376
0|993|149460369|179071
0|993|90280748|85088
0|993|109413637|113717
0|993|133289964|137014
0|993|80049677|71742
0|993|226407087|248006
0|993|172037226|181241
0|993|82520575|99206
0|993|117876842|128313
0|993|54524390|50806
0|993|105204312|115542
0|993|193306306|194445
0|993|115367269|111693
0|993|185745609|217295
0|993|221277562|237764
0|993|80631516|79325
0|993|142696511|148319
0|993|217595430|222516
0|993|83115454|75673
0|993|263711381|258801
0|993|205030570|324946
0|994|122841433|204932
0|994|378500561|717853
0|995|66976123|114987
0|995|190221051|313111
0|995|174095090|356688
0|995|222937815|342904
0|996|121073179|205357
0|996|343327748|693739
0|996|183657226|290043
0|997|239602311|445095
0|997|242751569|387934
0|998|310492647|605564
0|998|207948377|322357
0|999|131916071|211478
0|999|267378176|451231
0|1000|219172883|383207
0|1000|104263303|238919
0|1000|87157884|140692
