1|48|10956017|11679
6|48|24508939|35341
2|48|16724473|17773
3|48|25028417|31736
5|48|27784096|37645
6|48|17844323|24036
7|48|25725536|32967
0|48|30643669|44816
4|48|22197067|30171
1|48|22140473|34622
0|48|11483817|15761
3|48|18625052|24554
7|48|15191007|17009
2|48|31133525|43112
5|48|30912663|42304
1|48|28174960|41244
6|48|33479115|46853
4|48|38446897|54793
7|48|30460146|45672
3|48|35409495|52783
2|48|36480949|57071
0|48|39080587|62898
6|48|21299169|33133
5|48|25042957|40589
4|48|18107387|25826
7|48|29209225|41723
1|48|46366471|68071
0|49|27953724|47318
3|48|30368722|45942
6|49|25659473|39733
2|49|28630331|45370
5|49|27442171|40248
4|49|33849120|48768
0|49|15213167|21781
7|49|20185332|29321
3|49|24748284|33384
1|49|28200454|45907
6|49|27817330|42556
5|49|25913531|38943
2|49|28693295|40691
7|49|23318037|32779
0|49|24887119|33811
4|49|29668327|40735
6|50|17878428|22321
2|50|17109279|21510
1|50|27996704|41183
7|50|16978675|20623
3|49|32985096|43697
5|50|29623729|38495
4|51|21236305|28363
6|51|20742429|32189
0|50|27605566|42609
2|51|21733466|28588
7|51|17519907|25903
3|51|20533818|29521
5|51|21673167|28387
1|51|29657577|41345
4|51|23803760|30051
0|51|22762464|29405
6|51|33252368|42803
7|51|32113352|45102
2|51|39030492|50859
5|51|28012960|38171
3|51|31203961|40356
1|51|27955199|39053
0|51|26583421|41633
6|51|19642540|29059
4|51|32706069|47584
7|51|20922819|30273
3|51|19129127|24416
5|51|20641270|28953
1|51|19289176|24416
2|51|30280955|40068
0|51|21204121|21711
6|51|23967597|28747
4|52|25268644|29162
2|52|22801662|31008
0|52|22870845|32084
6|52|17367643|25179
5|52|33430640|42566
1|52|31051675|36542
3|52|37653066|40979
7|52|41157477|60130
7|52|8344791|4600
0|52|16924036|18365
4|52|38901299|39965
6|52|24530653|33147
2|52|27919033|36740
1|52|26513092|35986
5|52|32243772|37538
3|52|29097294|31322
7|52|20509116|28376
4|52|19886928|26752
0|52|27310975|38228
6|52|25542459|33079
1|52|22912455|33896
3|52|19074724|29068
2|52|26523293|35274
0|52|22420216|26854
2|52|14768772|14228
7|52|35406478|41249
5|52|37375067|47769
1|52|20061512|23261
4|52|29842824|34907
6|52|26699020|34413
0|52|15440411|18785
3|52|31113718|39171
5|53|16954970|21912
2|52|21123536|23167
6|53|14354986|17147
1|53|21305940|24831
7|53|29542386|39312
4|53|27106945|35050
3|53|20902052|28863
0|53|27661564|42647
1|53|20482131|34508
2|53|29864909|42642
6|53|29966220|41666
5|53|33797017|47950
7|53|25751985|38054
1|53|19635024|31054
3|53|28034478|44442
0|53|23769792|36519
2|53|15457627|22033
4|53|34664784|51948
6|53|19455821|28950
5|53|26010326|34524
7|53|25153078|31236
0|53|18744145|24116
3|53|30300265|44840
4|53|30507770|45126
2|53|31065849|46794
1|53|34110875|49044
6|53|32132995|47619
7|53|26323512|42034
0|53|30257809|47298
5|53|35987484|58163
3|53|20305042|27213
4|53|26376420|39165
6|53|27927483|46623
1|53|36552388|58890
2|53|39702271|61216
7|53|29361862|47172
0|53|26217789|42211
5|54|28888070|44365
3|54|30190980|40267
1|54|16159110|23189
0|54|15406866|21262
4|54|34123262|47106
7|54|20174366|28496
6|54|28043117|44163
2|54|25837899|39967
3|54|19799730|29110
1|54|29624034|39987
6|54|21584045|31997
5|54|38460469|54954
4|54|27104474|36813
0|54|35126306|46675
6|55|14937636|22850
7|54|40313893|50281
2|55|35998120|52224
5|55|19213824|29604
3|55|38547689|51191
4|55|20561655|27957
0|55|19606054|26864
1|55|33989917|49417
7|55|19534361|23317
3|55|25681860|38224
2|55|33689255|48546
6|55|42380216|58491
5|55|38459753|55828
0|55|31625023|44298
4|55|41344256|58386
1|55|32423794|48135
7|55|32869001|47723
2|55|27751352|30230
4|56|18209695|22432
6|55|27939255|44850
5|55|27949039|43913
3|55|42704410|59453
7|56|23754680|36894
1|56|31485486|49003
0|55|36491339|48942
6|56|15340669|19565
2|56|34279143|39809
5|56|29064218|40809
3|56|31369631|41237
1|56|25243338|33364
0|56|30226968|39627
7|56|34591628|48146
4|56|52535431|54452
5|56|22817442|35195
6|56|37992296|50994
0|56|20069284|30026
2|56|34550428|48083
3|56|28479200|40650
7|56|26389419|38232
1|56|34139409|50964
0|56|22182606|27346
3|56|22012162|28254
6|56|36004416|50471
2|56|29257470|41992
5|56|42155164|61246
0|56|13691306|19002
7|56|29541682|40643
1|56|27419041|34645
4|56|51008715|63460
3|56|29962599|39835
7|56|19320224|30590
0|56|20026027|28850
2|56|27133441|40958
5|56|28582039|47920
6|56|40952237|65305
2|57|23265102|37186
0|57|24800225|42738
3|57|28602526|45625
1|56|47745254|66907
4|57|46843390|63415
7|57|30948172|49754
6|57|21782214|34566
5|57|32748113|47364
0|57|19521193|29156
1|57|24804287|35315
2|57|33487435|45848
6|57|30656812|51312
5|57|29161926|49360
3|57|41092951|62128
0|57|25032997|41031
7|57|40465041|65245
2|57|22832638|39526
4|57|54359031|73521
3|57|15817862|20177
1|57|36964887|51193
7|57|24015659|32666
6|57|30569971|44497
5|57|30620533|48101
0|57|29608311|44975
2|57|26254185|37396
0|59|17473091|26807
6|58|21384744|35028
4|58|35378984|46388
3|58|44995436|64962
7|58|35592722|54687
1|58|43836726|56560
2|59|27277294|42283
0|59|21679046|30691
5|59|40675995|59340
7|59|22105249|31941
6|59|36768490|48733
3|59|25480440|38511
0|59|22711400|29181
5|59|25442043|38768
2|59|32174760|48427
4|59|46230711|59159
6|59|23125782|29856
1|59|43714101|61460
7|59|28087770|41075
2|59|21776797|31764
5|59|29754362|44698
3|59|39244393|56058
0|59|41963239|63297
4|60|40209846|56459
7|60|28040316|46842
6|60|32321540|54152
1|60|37237788|57335
2|60|31414196|47638
0|60|17224121|26390
5|60|29183793|44700
7|60|19104883|28219
3|60|34527121|51069
2|60|21339337|35102
0|60|25299853|34889
6|60|38969140|57347
1|60|33527020|48409
4|60|42525853|55390
5|60|26159915|39497
7|60|25540327|37829
2|61|26870280|44775
0|61|24589564|45777
3|61|45740730|69111
6|61|28244382|45088
5|61|32321024|54598
1|61|34402734|50652
7|61|30364828|50369
4|61|36959047|56196
2|61|30607354|44748
6|61|25966988|45066
5|61|24517287|35134
3|61|31767951|53909
0|61|38909063|60050
1|61|29680216|41456
7|61|39114163|60313
0|62|24862310|42446
6|61|33301083|54303
4|61|51639805|69089
3|62|34000798|57130
5|61|34659120|55262
2|61|43602013|72367
6|62|16300094|21938
0|62|19886384|28163
1|62|47598147|61750
2|63|20289633|28308
7|62|39135691|62127
3|62|24211576|32954
5|62|27426445|38969
0|63|19559765|27417
6|63|30254618|39913
7|63|25195551|38627
5|63|19523351|30090
2|63|32497584|53639
0|63|23656853|36654
3|63|32410857|52540
4|62|61168632|77490
1|63|43871374|64341
5|63|26874829|33121
6|63|34354271|47443
7|63|29816170|40249
3|63|24138152|33608
2|63|35051403|58523
7|64|24767103|44740
1|64|38309785|61153
0|63|45436195|68305
5|64|30600632|50370
4|63|47393549|68072
6|64|38958738|63518
2|64|27346847|44869
3|64|38498599|67151
5|64|14764908|23816
0|64|31286947|49027
7|64|35619495|55402
2|64|27345124|43546
1|64|45191962|68000
4|64|42759069|69095
6|64|34165541|57342
5|65|30349847|45546
3|65|31208254|51504
5|65|21049327|32213
0|65|39850386|61913
3|65|26996616|49644
2|65|35624719|62007
1|65|34770568|58394
7|65|48750201|76241
6|65|37915110|58553
4|65|43929184|75603
5|65|24845786|34033
0|65|26459123|34656
2|65|26221483|30128
6|65|20956380|22545
1|65|28242114|33387
5|66|23852776|23029
3|65|43810502|48973
7|65|48128614|54207
0|66|36788055|59972
2|66|34342711|52002
6|66|32010739|50314
4|66|49903001|68611
1|66|34582037|51576
3|66|27854111|39463
5|66|33317310|44330
0|66|24260720|32735
6|66|26374492|35021
1|67|28325226|38023
7|66|39036577|50092
4|67|39822812|54814
2|66|42471421|61324
6|67|17146719|26664
0|67|25864009|43479
5|67|36036171|53795
3|67|42616423|60968
0|67|20363386|34358
6|67|26184206|38843
4|67|29045175|44721
2|67|29474367|44944
1|67|44972631|57315
3|68|28006521|41045
5|67|32211299|50135
7|67|49911621|62894
2|68|14407477|13821
6|68|25617449|37823
1|68|18341017|28618
0|68|31434768|49867
4|68|34430885|54300
3|68|33888522|53326
5|68|42211170|63133
0|69|25280610|43294
6|69|28645759|46850
7|69|44149211|63706
2|69|54943981|86669
4|69|41829761|71833
3|69|33915839|58767
5|69|26800880|49320
0|69|27369390|53261
6|69|30950022|50755
1|69|59539532|81489
2|70|31084287|50804
3|70|28629118|50626
4|70|32847513|53559
7|69|58094993|79470
0|70|35121670|56293
5|70|38138671|59364
1|70|34675094|54273
6|70|39496015|57922
3|70|19776987|28886
4|70|21062185|35445
2|70|36921298|61391
0|71|24358717|38840
6|71|21173603|29463
5|71|28388896|41809
7|71|35354007|51507
1|71|32607388|42316
3|71|29134910|37411
4|71|34225327|47220
5|71|28962259|49430
2|71|38590409|65490
3|72|24741532|43593
6|71|35440388|59566
0|71|42291720|68635
1|72|40407765|57091
7|72|43976604|59509
4|72|30699077|49948
5|72|24201659|29628
0|73|29850489|48104
3|73|33413735|49316
2|73|37057072|56351
6|73|34945212|50419
1|73|27996303|36124
4|74|30907565|45319
2|74|13880607|15637
6|74|18369378|24924
5|74|34732610|48800
0|74|22933888|29419
3|74|22333762|26375
7|73|47583935|54273
3|74|17549342|20929
4|74|27531136|36730
1|74|33440623|36643
5|74|25392592|36655
2|74|33051623|46038
0|74|27601056|40704
6|74|31567081|42859
7|74|26477946|34262
4|74|24801122|31504
6|74|13713652|16029
5|74|27804572|38284
2|74|29627736|36957
3|74|39117386|50419
1|74|38778003|51063
0|74|32079626|44713
4|75|26584567|42465
7|75|39013895|43521
3|75|15987204|23514
6|75|30465124|43182
2|75|21606039|29658
5|75|31563172|44226
0|76|28294498|37542
1|76|31553974|42283
6|76|20603529|31106
3|76|25496841|31032
7|76|26559328|34353
4|76|28585743|40669
5|76|22053414|29745
2|76|31060619|38529
0|76|30940413|47863
4|76|22974666|34408
6|76|29517446|42467
3|76|30682862|42395
5|76|29279987|41015
0|77|18396491|27452
2|77|30459875|41551
7|76|41139695|47239
1|76|51342918|63377
6|77|22026875|26105
3|77|22144548|28483
4|77|30232663|41838
5|77|21767086|26245
2|77|20901880|24864
0|77|32517729|48232
1|78|32733512|40796
3|78|23128776|31947
6|78|34850970|49991
4|78|30296635|42772
7|77|43255682|49896
5|78|30324708|46640
0|78|20071426|27534
3|78|15908880|18244
2|78|32885050|47104
6|78|13634716|11336
5|78|14618610|15663
3|78|15781079|17135
1|78|37597818|46903
7|78|28843265|34660
4|78|30603095|40042
0|78|23301024|31999
2|79|20927205|25476
4|79|22764921|28232
5|79|36387336|47939
6|79|48863931|65225
2|79|31539830|34453
3|79|43145264|57054
0|79|41307749|43106
1|79|46249702|47111
7|79|46641599|56774
2|79|17927554|22923
6|79|21148917|31615
5|79|28915692|42236
4|79|36284109|37832
3|79|34814589|36753
0|79|34929652|52220
5|79|27065599|31281
2|79|32035465|48279
1|79|39416619|53523
3|80|17441872|28916
4|80|30659850|46120
6|79|37570779|43973
7|79|45584680|58668
0|80|26282374|28871
5|80|23628945|30545
2|80|24378220|30786
4|80|33916456|34227
3|80|38219052|45804
1|80|43460589|50844
5|80|23033818|33533
0|80|29302605|37988
2|80|26526069|35671
6|80|45878858|49388
7|80|49170707|52183
1|80|13418809|14294
4|80|17527853|17016
5|80|19311295|25112
2|80|14587003|15402
3|80|24274587|31654
0|80|22938827|26895
5|81|18625291|22724
1|81|34462630|41510
6|80|40851501|50411
4|81|35590654|43794
2|81|31734844|39810
7|81|40448497|47997
0|81|26936206|35510
3|81|40449957|49710
5|81|25290616|31599
4|81|19424363|18307
6|81|23208095|24518
1|81|31482068|35163
2|81|28522368|41466
0|81|28013728|39961
3|81|21460500|31878
7|81|39761711|49669
4|81|26102450|36674
5|81|33479220|48033
6|81|25173790|35415
0|81|20211132|19261
1|81|30559585|36968
3|81|25323248|28558
2|81|36529628|34987
0|82|21498778|29408
4|82|38241889|39948
5|82|37988436|48207
6|82|41576114|47733
7|82|46738532|45774
3|82|32537746|43533
2|82|30891423|41451
0|82|24589962|35466
1|82|39690035|48357
4|82|21999019|29348
3|82|19972745|23688
5|82|28980673|39174
6|82|25982674|32386
0|82|19640948|26009
7|82|44029810|51269
2|82|41705388|57888
4|82|34672792|46797
1|82|41328572|50834
6|82|30876677|44887
3|82|33245299|47823
5|82|32481825|47854
0|82|34195566|49975
2|82|14216327|16055
7|82|23172179|27876
3|83|16337431|21106
1|83|23058162|27727
4|82|27030851|33805
0|83|17805199|19994
6|83|33191600|45054
5|83|34716358|46753
2|83|28149633|36884
3|83|39547284|53947
6|83|24277731|40692
4|83|36996057|49200
1|83|43371241|57349
2|83|30044046|46643
0|83|41343714|63305
7|83|63476843|75952
5|83|38822278|56241
6|83|24058849|26378
3|83|28008717|35582
4|83|26577327|35484
0|83|28040337|40557
5|84|20830153|30329
2|83|29361552|40455
7|84|22842207|29352
3|84|18296588|22448
1|83|41515271|51985
4|84|23785838|34635
6|84|32265049|39944
0|84|25379642|33882
2|84|26177287|35462
5|84|31845262|40520
1|84|33004281|47282
7|84|38850523|48230
3|84|34420490|46668
4|84|31812513|45563
2|84|19489369|29015
6|84|31481881|49109
5|84|27319331|35768
0|84|34994186|42030
4|84|23253485|30008
3|84|29246221|40627
2|84|25980213|33434
7|84|36978112|47886
0|84|29515130|49290
4|84|24440175|36910
6|84|45746320|63382
5|84|37230256|56631
1|84|57848318|70286
3|84|32256611|37767
0|84|23043008|34740
4|84|23489861|22815
6|84|20673249|25579
2|84|45176111|54447
7|84|40098149|48178
0|85|11604135|10300
5|84|35595007|39343
1|85|33908422|40502
3|85|33945461|41725
2|85|23399593|29603
7|85|27738441|27890
4|85|30907285|39629
0|85|29269170|40422
3|85|15941805|22904
1|85|23892730|29166
6|85|39970886|41032
5|85|26285731|36677
2|85|32466797|39950
0|85|21312396|27798
4|85|29228834|37343
6|85|23565636|31580
3|85|32706237|42096
7|85|41971698|40175
5|85|31339095|40693
1|85|35317363|41240
2|86|23387855|32356
0|86|24386760|31385
4|86|32093202|43355
3|86|26295996|31398
5|86|27008329|38520
6|86|45358258|57958
0|86|32189936|41417
4|86|23322960|27320
1|86|40640689|50288
5|86|16061496|22218
2|86|37480493|47616
7|86|49225727|57193
6|86|18475427|20399
3|86|33911240|34050
2|86|14635048|13641
0|86|17813202|18226
1|86|19990902|18783
4|86|30521912|28018
5|86|29595053|37214
6|87|20164341|24369
7|87|32159446|33541
3|87|27491515|30570
0|87|25873719|34622
5|87|21639621|31285
1|87|38667103|47224
2|87|49589174|62707
0|88|26982455|37905
5|88|24924844|36584
6|87|45491951|60596
4|87|50406502|57968
7|88|44535680|56445
3|88|48708074|57998
1|88|34079562|44447
0|88|27196221|39094
2|88|32118656|44317
6|88|32533451|42048
5|88|35815092|48539
7|88|38811143|45244
3|88|30336999|34440
2|88|24637634|30914
4|88|42259656|48958
1|88|30012361|44823
0|88|26554895|32964
5|88|18124233|17567
6|88|27305540|29490
1|88|15000118|14033
7|88|22558050|21090
0|88|25057985|30039
3|88|29656928|36013
5|88|29459527|40450
4|88|38893253|48317
2|88|39284892|52192
6|89|27537117|40299
0|89|19677749|27674
1|89|40817184|56425
7|89|38900054|48475
5|89|22583506|26409
0|89|24939539|39076
3|89|43400547|57025
2|89|35501455|50974
4|89|40327792|49688
6|89|37668947|53386
1|89|25981575|32102
5|89|22006050|29820
3|89|17491924|21408
0|89|22864749|29699
6|89|25710686|35788
7|89|47841441|55783
4|89|27550229|31335
2|89|33119551|41774
5|89|40338141|46005
0|89|30955861|39290
1|89|42305258|54398
2|89|27617977|39578
7|89|31801569|41229
3|89|52769290|59670
4|89|38517084|48172
6|89|42979391|48214
5|89|29394916|35427
0|89|32976993|41805
2|89|31228324|48099
1|89|44156593|58949
3|90|30777123|40810
4|90|29985424|38972
6|90|33310578|53374
0|90|27141289|45822
7|89|50939613|64085
2|90|23344486|34441
5|90|47549996|65560
1|90|36895955|46969
4|90|39531599|47219
2|90|27062804|43500
7|90|30504555|45212
6|90|38359677|54151
0|90|37445181|58545
5|90|28767473|41403
3|90|58849085|66990
6|90|16476985|9777
1|90|35084554|43633
0|90|23994492|31012
2|90|31587340|34609
4|90|39980881|47265
6|91|28034833|38858
7|90|45756970|46156
5|90|40367769|49679
3|91|37945241|45073
1|91|31024624|44129
0|91|25718628|39437
2|91|29513428|40517
0|91|7539887|6171
5|91|32822692|49593
6|91|42455224|56948
2|91|29034258|48758
7|91|42330552|56525
4|91|58854709|69972
1|91|44274376|72291
0|91|38138277|68656
3|91|52325783|76709
6|91|18162889|21633
5|91|24973427|32818
2|91|34370156|49741
0|91|29759931|42411
1|91|31629600|45938
4|91|37990712|56207
5|92|28296533|45022
3|92|36485952|47258
7|91|50402344|72988
6|92|37961720|52938
2|92|21735279|31599
0|92|20730993|22892
1|92|24082633|24495
2|92|27462326|37880
7|92|33318664|40939
5|92|37236506|47758
4|92|42010233|52607
0|92|26978509|39637
6|92|32889665|46591
3|92|45903578|53946
1|92|34772874|43890
7|92|19130476|16503
5|92|22726991|26964
0|92|21578763|30304
6|92|21494441|26797
2|92|28266359|37310
4|92|28368996|33351
5|93|14811121|22375
1|93|31042555|36488
3|92|34246822|36198
0|93|27211849|37968
2|93|30142111|42569
0|93|26574306|45344
2|93|26409127|44245
6|93|60165745|75495
5|93|48524926|73825
4|93|57222899|73026
1|93|42862267|65867
7|93|71035864|89703
3|93|47537254|64949
0|93|16665628|16834
6|93|17639574|17686
5|93|20142326|16731
2|93|31906235|39562
1|93|33281859|44761
7|94|32455681|42783
4|93|36733203|42525
0|95|33487927|47642
3|95|36699068|46522
5|95|23734569|33353
1|95|17363920|15629
6|95|37065688|45364
0|95|23814039|37642
2|95|39605154|55174
7|95|46431331|49980
0|95|20889831|28912
6|95|34196849|49929
3|95|46905759|54395
5|95|48083981|64784
1|95|42009340|55021
4|95|56944985|54861
2|95|38361384|41199
0|95|22096170|31245
7|95|31106540|40390
5|95|22737412|25880
3|95|25738156|30311
6|95|29080765|35584
1|95|42717399|57181
2|95|32190095|48255
0|95|33982080|48332
7|95|30316053|38432
4|95|52392501|61779
6|95|34716762|49202
3|95|39309240|52788
5|95|43899040|61651
2|95|20534470|26613
0|95|19918392|26767
1|95|28304444|39532
4|95|29588557|38898
7|95|33500572|36389
5|96|23997639|30160
2|96|26007022|31616
0|96|28377215|34344
3|95|40055934|44102
2|96|14906981|15021
6|95|51169416|52128
1|96|37956817|36553
5|96|22543691|28723
0|96|25373694|42342
7|96|47267008|59602
4|96|54780977|71750
1|97|31065766|43247
6|97|31813209|49990
3|96|40514711|54322
2|96|44168566|62177
7|97|21943914|27076
0|97|30445910|35525
5|97|47740677|69246
6|97|25316760|30033
2|97|18004450|20671
4|97|34649399|35669
3|97|36767828|46009
0|97|26964207|34345
1|97|41611734|45369
7|97|31006050|40300
5|98|25392936|34120
2|98|25394677|30511
0|98|23645333|28572
6|98|41336590|48588
3|98|29978702|42897
7|98|27532172|35473
5|98|26990670|37815
2|98|18429408|25469
1|98|32853148|46009
4|98|47514642|54383
0|98|24222995|26507
3|98|25945064|29040
1|98|22182915|20873
5|98|26019902|30417
2|98|30220902|40979
7|98|32403702|38841
6|98|36906050|48011
4|98|34254184|36888
0|98|25998312|32859
5|98|18608723|21067
6|98|17525213|17666
1|98|25930356|28681
2|98|23609296|28550
0|98|19002170|26813
3|98|38245093|48684
7|98|31815193|39354
5|98|30100762|41241
3|98|25409764|36449
2|98|33772574|47741
0|98|28012944|40162
4|98|49559420|58770
1|98|42245282|55807
7|98|38610320|49076
2|98|13339297|12666
5|98|30351237|38045
6|98|57552866|78395
3|98|24010043|29546
1|98|22479301|27622
0|98|27129860|35181
2|98|23721238|32100
4|98|35228058|45018
6|99|21793185|28731
5|98|34575294|49490
3|99|28567355|37583
7|98|38896892|49886
1|99|30182807|33583
0|99|37453293|46733
6|99|27239239|34781
2|99|34156974|46899
4|99|34881663|41676
5|99|26719210|39244
1|99|24875155|31757
7|99|30962001|39371
5|100|7927249|10169
3|99|37631951|41046
0|100|25645255|34493
2|100|22884420|28928
0|100|24139181|31968
3|100|27052194|34950
6|100|50706875|59519
1|100|38731297|45252
5|100|36653493|51075
2|100|32136532|42372
7|100|43623700|51023
4|100|58575150|66679
6|100|18345984|23892
1|100|18339168|19914
3|100|26237651|26914
5|100|20911696|20215
2|100|27127568|37918
7|100|28236969|38605
0|100|43209552|60301
4|100|36101680|41970
5|101|29310094|42753
6|101|37893346|52900
3|101|34778007|46759
1|101|39285945|49204
0|101|22534781|23014
2|101|32740829|43746
3|101|15594028|18963
6|101|17497880|22736
7|101|41828759|52138
5|101|34120307|47299
1|101|31456514|41395
2|101|24262370|27988
4|101|43641539|48395
6|101|20551838|22314
3|101|31372673|37645
0|101|48288290|58531
5|101|32600641|34653
7|101|47563757|41665
2|101|38566770|43780
1|101|39269707|45421
3|101|30424673|33648
4|101|54511759|57925
5|101|32317432|42381
7|102|26928796|33286
3|102|18100603|19628
6|101|60219829|61306
1|102|24812148|31143
0|101|46767751|49387
2|102|30674103|32287
4|102|29066359|33874
6|102|35691315|39111
7|102|43823040|45354
3|102|44181271|47687
5|102|46575086|59068
1|102|47116587|52447
4|102|30434904|35029
0|102|49807120|47620
2|102|47068572|53314
5|102|14254017|8302
6|102|26822569|32401
3|102|22478792|17572
7|102|28387567|26180
2|103|19669354|19560
6|103|16987276|21665
4|102|28250246|21464
1|102|39634763|38452
7|103|21946915|24411
0|102|43903361|41060
3|103|32180282|34128
5|103|42141341|49101
6|103|28486088|32302
7|103|30600130|36222
3|104|31018646|39436
1|103|42069753|51320
2|103|56889017|55000
5|104|31330221|44722
4|103|57512674|60351
0|104|44255004|51878
6|104|33930954|45873
7|104|29634604|27677
5|104|25070625|30939
1|104|30776900|36304
