1|2|29135869|38755
4|2|19890492|19391
2|2|21353059|26252
3|2|22340004|26956
0|2|15553623|18966
5|2|17114590|16110
7|2|23137734|22958
4|2|18431689|15587
1|2|21118604|24687
6|2|23411054|26256
2|2|23954648|26790
7|2|21636023|29495
6|2|19067589|25293
4|2|23986689|29375
1|2|24050960|29697
3|2|43700784|52977
5|2|33105828|42870
2|2|24631669|32362
4|2|12401339|12125
0|2|46577843|60024
1|2|15111348|15806
7|2|19588624|22939
5|2|15339794|13065
6|2|26007654|30147
3|2|20614011|22411
0|2|21847290|24001
4|2|24569616|24723
1|2|23570996|24485
2|2|30768478|36307
5|2|19552795|21770
7|2|24773699|27170
3|2|23524588|29344
4|2|20638001|20805
1|2|21997866|19973
2|2|21756234|18235
7|2|21393579|22174
5|2|23490014|25067
6|2|41768826|45619
3|2|19398002|17844
4|2|15165975|20015
2|2|18023937|20551
7|2|18755616|23368
1|2|21051422|27886
0|2|48886939|58798
5|2|20631644|27216
6|2|20030414|23977
3|2|25360584|30579
1|2|11843377|13057
4|2|23590163|26681
2|2|21692487|24900
0|2|22068280|24032
6|2|26086472|28060
5|2|28096648|32769
7|2|31966569|38633
4|2|20752866|22009
2|2|16487316|12419
3|2|25305561|29102
1|2|29364728|33783
5|2|17367932|19816
6|2|19762828|24795
0|2|28987557|35304
7|2|22032440|25615
1|2|15669615|17819
2|2|24265197|31119
4|2|28268525|34474
3|2|26517674|34114
0|2|14222572|14981
6|2|27181244|33390
5|2|30344142|34280
4|2|26053862|24366
2|2|31284071|34924
0|2|28727377|32181
3|2|32572170|35107
1|2|40028901|47989
7|2|45941445|55968
6|2|24892712|30862
5|2|22621554|24538
4|2|17855777|16776
2|2|15920173|15525
3|2|13270809|12371
0|2|15312801|14959
1|2|19186260|19894
6|2|17585716|18420
7|2|19780746|21361
5|2|27315258|30870
4|2|21126607|21847
3|2|22704341|29193
2|2|26037755|34067
0|2|26153042|32091
1|2|26787812|31399
7|2|27272855|32956
6|2|27921199|35752
2|2|16989809|16117
0|2|18755326|20130
5|2|28119155|37068
4|2|28369801|39722
3|2|28189728|35313
6|2|16554471|19263
1|2|20234314|25175
2|2|15381550|18843
7|2|22782839|25573
5|2|16540335|18303
4|2|18012884|18411
3|2|14983266|13859
0|2|21773451|23575
7|2|13984413|15489
2|2|19116161|20608
6|2|31136876|40187
4|2|22801678|29789
0|2|21247762|22938
3|2|22859108|24497
5|2|26567763|31218
1|2|36877799|47761
2|2|23375939|27672
7|2|25413993|29906
6|2|20602615|26321
1|2|16595749|15795
0|2|18612537|20195
5|2|18191448|17856
4|2|23900436|29109
3|2|23345243|23948
2|2|15573410|17513
0|2|15599671|16698
3|2|11673953|8449
7|2|29811783|34595
4|2|17481838|17096
1|2|26184840|31384
5|2|26008634|28987
6|2|32274897|43143
2|2|25371171|28789
0|2|18843537|21229
7|2|27188538|35220
2|2|16089765|18070
5|2|21878490|26778
3|2|32748315|37947
1|2|25113073|22439
5|2|10984447|7668
6|2|29754005|25947
0|2|26343715|18353
4|2|39801584|41322
3|2|16052360|12811
2|2|19771705|18412
7|2|21437726|23066
4|2|21113426|15821
6|2|24866379|23702
1|2|33656880|31527
5|2|29274432|32945
0|2|29353880|26730
7|2|20826323|25271
2|2|22510750|25253
3|2|35267482|38699
5|2|16684926|16814
6|2|24533742|29406
1|2|24505226|29613
0|2|23076448|27339
7|2|23380627|29442
4|2|33289900|42994
2|2|26015692|34595
1|2|15136411|17066
6|2|15891399|18776
2|2|11977973|9608
5|2|23824273|28532
7|2|18313136|19144
3|2|32625258|38126
0|2|21183450|21219
4|2|24065871|25825
6|2|19145655|18503
5|2|17356130|18149
3|2|17006003|14363
1|2|25953530|27781
7|2|19127293|18771
2|2|29808292|37282
4|2|19985526|22843
0|2|26727099|26903
1|2|13016263|13987
7|2|22986989|20257
3|2|24368852|23083
5|2|29865399|31783
6|2|33612975|36043
2|2|19572032|17343
4|2|25741264|25573
7|2|13026672|12146
1|2|25207931|26325
0|2|28879233|28462
5|2|18299170|19038
3|2|22066952|23069
6|2|20577864|22657
2|2|26197264|27735
4|2|20675627|21947
7|2|20113875|18706
3|2|14654946|12678
1|2|28790758|32695
6|2|25396495|28196
5|2|29300103|32447
7|2|17927225|17444
0|2|36241795|38613
1|2|17134366|22036
2|2|31205162|40580
3|2|25517822|32489
4|2|31609093|39312
0|2|17332764|16077
7|2|20527880|21583
5|2|22129107|24760
6|2|22759767|25447
3|2|13500896|9232
1|2|22904739|23244
2|2|24622393|26674
6|2|16716006|16877
4|2|25219258|23849
0|2|22039814|21116
5|2|21623533|24536
1|2|16118387|16280
7|2|30757542|34443
3|2|27780192|30887
4|2|17380346|17101
6|2|19810112|22446
7|2|15619306|14325
0|2|26459716|25976
2|2|40352061|46845
3|2|22332091|23057
6|2|22080883|24415
1|2|36408509|43084
0|2|20603940|21239
4|2|32761584|35349
5|2|47557854|57017
3|2|18186865|21474
7|2|26980660|26947
2|2|19586945|21963
6|2|22114353|23102
4|2|25073701|27826
0|2|29349111|33311
1|2|32516712|39886
5|2|31438299|41933
2|2|29745069|34720
3|2|32129401|38149
7|2|33582533|38042
6|2|31927728|39656
4|2|24449267|27369
2|2|13782508|13738
1|2|21640936|26854
0|2|22472458|25282
5|2|18273463|19976
7|2|17038784|16909
3|2|23506967|25598
5|2|14348293|11330
0|2|20184874|23027
1|2|22633593|26909
4|2|26697727|30278
6|2|32808757|35774
3|2|17432247|16319
2|2|30178614|28782
1|2|17163135|13495
5|2|25703416|22895
7|2|36077790|33236
3|3|19880753|17317
4|2|22988542|20878
0|2|31834574|35466
2|3|30261549|30729
6|3|36088035|36831
5|3|23380422|28515
3|3|18503165|20490
1|3|26134091|32162
7|3|24427129|25398
2|3|20184378|25486
5|3|16798465|18907
4|3|33079237|38810
0|3|29187313|36233
6|3|18163890|23383
1|3|16188773|17347
4|3|12951859|10225
3|3|29854538|35976
0|3|25719827|32085
2|3|29736705|35317
1|3|27834366|30079
6|3|29718746|34651
5|3|30657118|40032
6|3|10047675|10890
7|3|56134765|67651
4|3|28574235|32017
2|3|17074881|20861
0|3|20742567|24178
5|3|16605465|20749
3|3|33737154|39638
1|3|25517399|29002
0|3|14203072|13774
6|3|26718525|25766
5|3|20026306|19092
2|3|22619847|24706
4|3|26375853|30267
1|3|14576314|14290
7|3|28424167|35166
3|3|23107431|27113
4|3|10299293|5432
7|3|9526847|6815
5|3|19490213|17902
0|3|25737790|28565
2|3|19024572|15192
6|3|23114542|22116
1|3|30657490|31444
5|3|15296794|14247
2|3|16961538|16692
6|3|15713203|15010
7|3|27207494|26864
3|3|34899428|38441
4|3|30599503|32773
0|3|28458310|32578
1|3|18834516|19728
7|3|12472022|11282
2|3|20705278|21427
3|3|20243223|21200
6|3|20666886|21456
5|3|25435147|31125
4|3|22078594|19272
0|3|17298848|17622
2|3|17539084|16329
7|3|23896762|22547
5|3|16420019|16376
4|3|18190752|17378
1|3|31476538|34398
3|3|23962278|24617
6|3|28611674|32333
2|3|15533356|15286
0|3|28651578|33611
6|3|15849833|15465
1|3|22089762|25122
7|3|30011229|34606
4|3|23347565|23247
5|3|29306660|32817
3|3|26611201|29956
0|3|17756086|18744
5|3|13887528|14603
2|3|31311662|31805
7|3|22211344|23839
3|3|21350645|25217
6|3|28005263|33761
1|3|27776577|31520
4|3|27234619|30471
0|3|24927750|28644
2|3|20406728|21125
6|3|14055458|9921
4|3|16463697|13125
7|3|23035546|22017
1|3|20242036|19283
3|3|22228719|23578
5|3|34199205|39601
0|3|24003788|24671
6|3|17845823|17297
3|3|16845476|18005
2|3|28888461|34647
0|3|12136619|11588
5|3|20443239|24155
4|3|26017178|29468
7|3|24895620|25590
1|3|27084755|28662
2|3|11586601|8921
5|3|9918820|6015
7|3|11270111|6371
6|3|23247189|20937
4|3|12373416|8345
3|3|26219836|30060
0|3|24430411|27032
2|3|19886976|19865
6|3|16212126|17648
1|3|26376034|26314
7|3|25650015|26601
0|3|17478530|17279
4|3|32535797|30227
6|3|19327086|21117
5|3|40094787|36338
3|3|31932282|22274
7|3|16568726|16694
1|3|25259694|23619
2|3|31687084|29447
5|3|13791433|10475
6|3|20535704|23636
0|3|29478411|34244
3|3|16348563|15554
4|3|26487247|28025
2|3|12541853|11492
7|3|23794141|27517
1|3|24426620|27861
4|3|13650511|9847
6|3|17481056|15456
3|3|22755527|19732
5|3|33794735|34981
0|3|27583358|27539
7|3|22212914|25068
2|3|30217809|32701
1|3|25083851|24230
3|3|15473679|12747
4|3|23638162|25684
6|3|25619110|28201
0|3|15230432|13794
7|3|15995629|13169
5|3|22151638|16850
1|3|15345415|12084
6|3|16704902|16640
4|3|18909266|16588
3|3|22440390|24498
2|3|35551290|37369
7|3|21619432|21085
5|3|18595979|20238
0|3|29099825|31708
6|3|17893311|20090
1|3|24588795|29480
3|3|21397795|20254
2|3|16473024|17301
7|3|20873023|18540
0|3|17342826|13553
5|3|22300651|19370
4|3|33532909|35223
1|3|15459043|13403
6|3|22180886|20941
7|3|9838275|4588
3|3|21671314|20739
6|3|19054904|20863
2|3|33049140|36399
5|3|27601801|34702
0|3|29712077|29152
4|3|29319897|30072
3|3|18841641|17818
1|3|31482137|34516
7|3|31475744|35068
5|3|16170805|16936
0|3|15926350|12934
2|3|17647264|14574
6|3|20368483|18802
1|3|22365194|19728
3|3|23126172|23817
7|3|17802335|18809
4|3|31498346|34984
2|3|24979620|28897
3|3|16784344|15933
6|3|26334797|29404
5|3|37132623|43062
1|3|26493215|28604
4|3|22852931|22705
7|3|27385406|31569
2|3|22094903|26732
1|3|10668681|7088
6|3|18903866|21811
0|3|49711659|53723
5|3|27213170|36040
3|3|37592702|42025
4|3|26024495|22342
7|3|26421629|24988
6|3|19606247|19113
1|3|24596896|26972
2|3|25865518|28617
5|3|10933196|10488
6|4|12375764|9308
7|4|13700959|11689
0|3|32317779|32785
1|4|13934337|10668
4|4|21396008|20512
2|4|22280770|26218
6|4|21065099|22812
3|4|37454779|44657
7|4|24718613|26208
0|4|23770002|23881
4|4|19905700|20565
5|4|33659318|42269
2|4|19915792|22435
3|4|13523216|14290
1|4|36778688|47562
6|4|23060831|24510
5|4|17329634|18435
7|4|22873499|25520
4|4|24592002|24799
2|4|21407107|20938
6|4|17707369|21618
1|4|22332524|26189
7|4|17950404|21284
0|4|44824213|50691
3|4|34356043|38441
4|4|20633628|23926
5|4|31973237|42269
2|4|25698273|30701
1|4|18566476|16727
6|4|24844406|29620
3|4|16600625|16671
0|4|18069753|17670
7|4|23269214|21980
5|4|17771132|18404
2|4|15151198|15351
4|4|26258728|30364
1|4|18259632|18275
7|4|14757130|13619
0|4|24192979|26689
3|4|25402345|29455
6|4|29945539|35600
1|4|16802732|17163
5|4|27242107|35858
2|4|28227275|31817
4|4|28252378|27635
7|4|25386024|26276
6|4|17825809|17975
3|4|27695084|28352
2|4|17897951|15193
1|4|24831056|23923
5|4|22140926|25455
4|4|19659552|16934
0|4|34869401|30529
7|4|24849244|22915
3|4|14837556|8914
1|4|21101015|18832
2|4|22197034|18209
5|4|21371459|20999
0|4|20599264|13838
4|4|22163281|19457
6|4|36430001|39314
7|4|17053126|14141
5|4|11963418|10085
1|4|13582594|13081
3|4|27205614|27056
2|4|19465010|17964
4|4|20540850|18898
6|4|19524068|21212
7|4|20891499|17573
0|4|27322499|25914
1|4|17701534|17882
5|4|22287701|21847
2|4|17933009|19318
3|4|22365051|26287
0|4|16409594|15577
6|4|21631059|26374
4|4|22752757|25618
7|4|20831107|18759
1|4|23811554|25798
5|4|20190810|21800
3|4|16402561|16997
7|4|13745102|11432
6|4|15267275|13661
4|4|16857692|15239
2|4|30876461|32642
5|4|14073562|12721
1|4|14789280|12758
0|4|28046958|28381
3|4|19198890|22021
7|4|17620260|16608
4|4|20926028|22362
6|4|25418428|28589
3|4|20388747|18665
1|4|25973230|28351
5|4|29544117|33001
2|4|30213404|33457
0|4|25566287|22013
3|4|10264332|6814
7|4|26781072|27747
4|4|22181100|21720
1|4|16226137|14705
5|4|15730235|15923
2|4|17494608|15797
7|4|12828833|9928
6|4|33032513|36831
0|4|21752218|19556
3|4|21490839|22409
5|4|18223273|23948
4|4|27620531|29859
1|4|25343510|29442
2|4|21600437|26961
7|4|23196336|27500
3|4|18001422|18193
6|4|26649052|34009
0|4|30921474|21216
5|4|21856838|24996
7|4|17489795|17554
2|4|21924109|12647
3|4|17078683|16567
4|4|27558446|30952
5|4|14772070|12349
1|4|32289888|25292
6|4|26877626|29050
0|4|30195637|36198
4|4|20879137|25276
1|4|18036909|21495
2|4|27975276|34836
3|4|34474478|29729
0|4|15678766|14952
6|4|27655821|22800
1|4|23167825|25255
3|4|15301919|18820
4|4|28926099|23964
5|4|43865342|39704
2|4|25532772|27664
6|4|14550282|18179
7|4|58367484|57639
1|4|15734310|12179
3|4|16548477|15956
0|4|32194017|32482
2|4|17333875|17669
5|4|18864762|25765
4|4|24533115|28462
6|4|22276108|21217
1|4|15251088|14069
7|4|26583641|34150
2|4|19482064|21056
4|4|14649430|13904
3|4|24457855|25595
6|4|17954590|15776
0|4|28357295|25008
1|4|24298750|25597
5|4|36168855|45812
3|4|15743763|13517
2|4|20533764|20512
7|4|31067738|36017
6|4|19681602|21153
4|4|24571781|25453
0|4|18188534|16674
5|4|10903055|8994
1|4|16987172|14612
2|4|12443099|8596
3|4|19266085|14728
5|4|11970555|9576
4|4|16957026|12551
1|4|11139269|8016
6|4|19842332|15882
3|4|16804524|13094
2|4|21745694|18437
0|4|29431384|24702
6|4|17464614|13624
7|4|38341203|44972
4|4|21565961|17874
2|4|14157009|10222
5|4|28273504|27915
1|4|25580936|26568
3|4|20404408|16932
5|4|14522118|13878
1|4|15782529|14532
0|4|30368380|30000
6|4|24893914|31762
4|4|24102376|25003
7|4|27253811|32191
2|4|27435771|25089
3|4|22769675|27581
6|4|11555518|10582
4|4|15165142|14265
5|4|22275919|23665
0|4|19962428|15484
1|4|21967931|24296
3|4|12750592|10037
6|4|17443187|17612
7|4|30522256|32265
4|4|19085992|15690
5|4|24984745|22255
1|4|23729528|22116
3|4|21178159|22158
6|4|24707355|24935
7|4|23055761|24859
2|4|49298259|30800
1|4|17914074|14730
5|4|19654083|20014
0|4|49895559|29948
4|4|36304133|38532
7|4|20250006|16740
6|4|23209590|19154
5|4|17004529|20930
1|4|29759007|35916
4|4|20466939|24359
3|4|48323257|59808
7|4|15784631|18002
2|4|37622382|33310
5|4|20249860|17861
0|4|34598774|29435
3|4|11503697|5986
1|4|14834494|8289
7|4|14568097|7839
6|4|32117351|29553
4|4|23226508|21030
5|4|16539995|15329
3|4|20131047|22637
1|4|26068079|29567
2|4|36801413|31986
4|4|19050700|17690
7|4|26868576|26170
6|4|29187719|24193
0|4|38743914|28683
3|4|19042270|17561
5|4|29686690|32919
7|4|14797768|9504
1|4|24710531|27514
3|4|25352740|25262
5|4|25195851|27563
2|4|44127086|41963
7|4|29300585|28024
4|4|44588117|51308
6|4|41731500|43825
0|4|39427411|31866
1|4|30796303|38991
3|4|19802567|22976
7|4|15822467|14119
5|4|24692533|22104
4|4|20407304|20165
3|4|14355586|11137
0|4|27312105|19824
1|4|22492238|23282
6|4|34078508|33100
4|4|17800865|16976
5|4|24449088|20836
2|4|46454493|44167
3|4|23294635|24725
1|4|17880609|16881
7|4|35550036|40010
6|4|16347251|11495
5|4|15848819|15980
2|4|17547388|14289
3|4|18265399|17950
4|4|28091899|33030
0|4|38617674|35460
6|4|21506484|19018
3|4|14848649|11640
1|4|34048848|40192
5|4|26943313|24068
4|4|20140251|20004
7|4|38253135|43861
6|4|20093451|13677
2|4|31988407|30846
0|4|25271997|17893
3|4|18037900|18301
5|4|15255938|12214
1|4|18345034|18430
4|4|22976481|23571
7|4|21971481|19722
3|4|13131857|9860
6|4|24288936|20045
1|4|23140340|21285
2|4|33122940|27708
4|4|19290766|19097
5|4|30834959|34334
0|4|40319887|35531
3|4|25368046|27877
7|4|30030521|32001
2|4|19182893|15856
1|4|21213894|17941
6|4|31245917|27964
4|4|20658379|21275
5|4|29869638|29462
1|4|15427152|14310
7|4|21133367|24678
3|4|30759231|37521
6|4|19502795|15720
0|4|34415367|29577
4|4|23336229|26301
5|4|17013855|18542
2|4|36083434|34048
1|4|23917810|24095
3|4|19138989|23203
7|4|28776390|32221
0|4|23641297|19440
4|4|21846114|24820
6|4|27786852|26289
1|4|21379876|18952
4|4|15337881|12270
3|4|23509447|25700
2|4|28538903|26942
5|4|43235117|50694
1|4|16532963|16186
6|4|27639838|27187
4|4|15024398|14079
7|4|34969065|36035
3|4|23414532|26717
2|4|23844226|22768
0|4|47450039|35829
7|4|17091115|14463
5|4|23679865|24690
6|4|21153784|17900
4|4|22307498|21385
3|4|22407006|23585
7|4|25404751|25273
6|4|36771197|37645
0|4|42264263|40505
1|4|59319267|67434
2|4|49260399|38811
7|4|17125088|18277
4|4|40799105|38086
5|4|44426209|45215
3|4|37076465|37813
4|4|11011796|5838
5|4|15911449|12849
2|4|21307158|17218
1|4|22341675|23318
0|4|23277994|16558
3|4|13572166|12334
6|4|33201152|21971
7|4|29365911|20043
5|4|20799820|18127
1|4|22488826|23337
4|4|31653428|36163
3|4|25639111|33376
2|4|31616610|29998
7|4|23612406|25927
6|4|23891003|25019
0|4|35375351|34140
3|4|11648965|10709
4|4|15615093|17333
5|4|23190691|25145
1|4|21981697|24659
5|4|10447374|6986
0|4|19448376|10932
6|4|31553314|29219
3|4|27699777|34753
4|4|29178628|36205
7|4|36911192|46819
6|4|20310593|23108
2|4|54525159|54153
1|4|49961565|62287
5|4|41051064|48672
3|4|29567347|37203
4|4|26782268|30063
7|4|29047163|35968
0|4|45230869|46843
2|4|21158896|20697
3|4|13532927|8969
4|4|14708079|9151
6|4|26903840|25280
7|4|17273917|13849
5|4|21656954|21702
1|4|25317974|25410
5|4|14570649|12729
0|4|34103669|26766
2|4|29829880|29605
4|4|26946887|28013
1|4|19214296|19283
7|4|22905503|25443
3|4|31943350|34396
6|4|29130671|26410
5|4|17740913|13449
0|4|17479534|13287
3|4|13496501|8967
1|4|16664984|14042
2|4|22097999|20312
7|4|23850091|24209
4|4|26424515|25032
5|4|18165781|13728
6|4|26054805|17805
2|4|20909979|22844
7|4|17035287|20155
3|4|27517180|24392
1|4|27307922|26627
0|4|32278551|30919
4|4|25812579|30598
5|4|23832341|23988
1|4|18812187|18517
6|4|34844884|34035
2|4|23564610|26039
7|4|27136923|28322
3|4|26962501|26583
4|4|19556447|18996
2|4|12166038|10058
5|4|26119217|25673
6|4|16829675|13892
0|4|35891849|34264
7|4|14312041|11593
3|4|16218426|13555
1|4|24342122|24980
4|4|15767910|15244
5|4|12899994|8879
2|4|15626571|13525
0|4|15207231|11148
7|4|23746281|21359
1|4|23533447|26907
3|4|25398405|23849
4|4|25544205|27096
6|4|33041038|30443
2|4|23447023|26701
5|4|25638062|23641
1|4|14725340|12524
0|4|29532386|26829
7|4|19900984|15366
4|4|19460564|15804
3|4|22591857|22551
6|4|22840116|20131
4|4|18264176|16002
7|4|25569319|24209
5|4|35898274|32938
1|4|28254400|20686
3|4|20481798|22226
0|4|34320414|26013
2|4|46559652|38647
6|4|32910094|32886
4|4|20389770|17500
7|4|23193220|22920
1|4|22710914|24211
3|4|23557637|30348
4|4|32156429|33052
3|4|25162252|28109
1|4|31243606|31441
7|4|33368811|32644
2|4|51685334|47143
6|4|44962588|44027
4|4|14550417|6979
3|4|17782182|14813
0|4|63753069|47187
7|4|18647931|13839
1|4|22028758|19279
5|4|79002187|67298
6|4|21032544|16739
3|4|17275888|18781
2|4|26537745|23155
4|4|25841567|30675
1|4|16075730|17023
5|4|24485818|24361
3|4|21790624|17225
4|4|23078793|15936
7|4|40398749|36269
2|4|33726175|29281
1|4|33915431|27278
5|4|26100665|22517
7|4|18143036|14298
3|4|27010842|20463
6|4|58049966|42308
0|4|70925986|42298
2|4|22228152|15679
1|4|18585090|12229
4|4|31711859|28980
3|4|17782978|13411
5|4|23726829|19217
7|4|36335397|34163
5|4|25365558|24361
2|4|37950416|31661
4|4|36518008|36988
1|4|40523596|35985
6|4|46439659|41921
3|4|43128179|43019
4|4|15147613|12888
7|4|33640592|36198
5|4|26500061|24113
2|4|24508273|19484
1|4|21927797|16384
6|4|24030726|18240
5|4|17370528|16732
3|4|29188177|26239
2|4|19108883|11169
4|4|27961181|24040
7|4|31944429|25587
1|4|29845004|26103
3|4|20523909|13341
4|4|21278043|17421
5|4|24613663|22606
6|4|36674489|27678
0|4|109143640|65949
7|4|18555722|10203
2|4|34990991|22465
5|4|15400824|11644
1|4|26549016|21002
3|4|20616093|15007
6|4|19418092|14145
4|4|21034326|18584
7|5|24473745|17167
5|5|22303022|20271
3|5|23410230|19273
4|5|25880601|25014
1|5|31608285|32746
2|5|38628328|31856
7|5|20714797|19226
0|5|48855618|40886
6|5|35340792|31845
3|5|14444248|10657
4|5|12253994|6379
2|5|16818414|7073
5|5|31320897|33101
7|5|25235335|20895
6|5|23205957|15189
3|5|28051526|23808
4|5|27462053|21334
0|5|35394634|26294
5|5|24496255|24849
1|5|49704245|57005
3|5|20880627|19831
2|5|42388424|39487
4|5|25890100|24039
7|5|34831750|34380
5|5|24454413|15496
3|5|14235361|6027
7|5|18118314|11371
6|5|53377577|40456
1|5|33794690|29161
2|5|22366746|14876
4|5|21980314|11831
5|5|19818499|13618
3|5|23882453|26092
3|5|21854924|20469
6|5|37602136|29670
4|5|35441127|32006
7|5|39841931|33973
2|5|39484739|31867
5|5|36837285|36603
1|5|44527863|46283
3|5|19382278|18717
6|5|19518937|9979
1|5|14694158|8179
7|5|21462919|12563
4|5|24451887|18726
2|5|33503253|27558
5|5|33381813|30197
0|5|121207594|68323
7|5|18249084|11506
4|5|18510387|16108
3|5|30311535|28918
6|5|29913180|20312
1|5|31546101|30918
2|5|23420659|16796
3|5|14960659|11606
4|5|20080736|16808
7|5|22822318|17643
1|5|20042413|15951
6|5|30502671|18025
4|5|17413303|11103
5|5|46073817|34123
7|5|22419338|10472
0|5|47259617|31482
2|5|35886438|27685
1|5|25949168|28372
3|5|43658983|47023
4|5|25038090|27182
6|5|25730816|22161
5|5|21478231|22458
7|5|36448466|29812
1|5|23399447|17215
0|5|38720838|31708
3|5|27667497|28872
2|5|37097117|31443
4|5|29229370|31135
6|5|31688740|22386
1|5|16073765|10698
5|5|32858927|31198
4|5|13774882|9434
7|5|31337349|26182
3|5|21038950|15524
0|5|28130363|17941
2|5|24898213|18713
1|5|20948298|17885
6|5|26270024|20545
5|5|29678051|29647
1|5|16372237|10083
6|5|17018127|13157
3|5|27930821|21015
7|5|28889418|23553
4|5|41594148|45423
0|5|42148524|31441
1|5|21099487|19528
5|5|33060513|27998
4|5|13073209|7537
3|5|23565829|18893
6|5|24724590|20039
7|5|24528796|22241
2|5|50128383|28849
1|5|25795500|22976
4|5|24185000|21241
5|5|27599811|22301
0|5|34845834|28717
3|5|27004361|29736
6|5|28816676|25641
7|5|27647725|27109
2|5|27716997|22538
1|5|15649525|15814
4|5|14280205|10041
5|5|13524863|9221
3|5|11935090|6155
1|5|18119858|14525
6|5|23358409|17883
7|5|23643848|19679
0|5|28482681|22403
4|5|20989107|18346
3|5|22400047|21968
5|5|24894775|22016
2|5|36605702|24637
7|5|15660757|10718
1|5|20800893|16605
6|5|22265892|17424
4|5|23327209|23090
7|5|16552075|13773
3|5|25480933|25708
5|5|24864888|20637
1|5|20837017|19902
4|5|25594859|23495
5|5|20046549|15084
7|5|24164047|20781
6|5|35472739|25387
3|5|23761764|20944
2|5|51142876|38459
1|5|30683788|24601
0|5|77835111|42179
7|5|23885860|16031
5|5|28232001|21481
3|5|27733761|25629
4|5|32939373|28021
6|5|30312348|22055
1|5|18270404|14364
2|5|25205481|16322
7|5|12741797|9573
5|5|11140013|4753
3|5|18377431|18229
4|5|17628448|12342
6|5|19927302|13787
0|5|30514283|22436
1|5|20460719|18186
7|5|22525107|18751
4|5|12095701|6691
2|5|26266264|18118
5|5|27499591|27170
1|5|16588518|11549
6|5|21534525|16028
4|5|26327269|24230
2|5|29141681|23943
3|5|43232813|50238
7|5|32261755|31527
5|5|33426219|32216
1|5|31431665|30151
6|5|35145395|26222
0|5|57154318|46147
7|5|22735664|9107
4|5|30516240|17157
5|5|19339056|13578
3|5|27709662|14519
1|5|18254304|9897
6|5|20715617|9551
0|5|24873247|13714
