Reading from 32 *.dump files
Connected!
0|9|182852071|176850
0|9|135736626|118170
0|9|101995449|81440
0|9|219611959|215514
0|9|183850080|168175
0|9|204546884|191335
0|9|246280986|234993
0|9|138551046|111770
0|9|127936524|98895
0|9|165854839|153371
0|9|108428425|82984
0|9|184513677|161602
0|9|324088174|316399
0|9|114358343|85353
0|9|183678916|177227
0|9|190162418|175606
0|9|96549113|82573
0|9|178839489|165258
0|10|90538219|62622
0|10|201019861|174221
0|10|111154032|71523
0|10|193507318|165005
0|10|89959801|55535
0|10|175158449|144235
0|10|147309060|109928
0|10|218002873|193074
0|10|156614020|122596
0|10|99296958|61004
0|10|218889645|179277
0|10|161959362|135663
0|10|162295128|129877
0|10|184333443|147689
0|10|183706435|160987
0|10|153604850|113637
0|10|150287836|126439
0|10|270920808|239467
0|10|171566952|133124
0|10|99115639|70313
0|10|199139267|168341
0|10|160750398|125314
0|10|204993952|172724
0|10|194601196|170447
0|10|150568387|115577
0|10|99974707|61901
0|10|187568453|141248
0|10|141528104|112994
0|10|169046243|142803
0|10|123348750|96426
0|10|106458724|66207
0|10|202181005|168895
0|10|106817061|68824
0|10|185506380|158856
0|10|104523772|66545
0|10|163809907|129083
0|10|251525331|213375
0|10|159188523|125854
0|10|143002547|110917
0|10|219302395|193294
0|10|94659069|62767
0|10|201777962|176395
0|10|228876441|206030
0|10|207918985|175152
0|10|137395305|123558
0|10|210213440|176249
0|10|145499705|111559
0|10|114824538|81277
0|10|127858423|92955
0|10|307656407|272106
0|10|158586936|119063
0|10|146009853|110506
0|10|347146696|336692
0|10|185700574|135895
0|10|118442966|79753
0|10|213675445|220163
0|10|260897214|240998
0|10|171044339|149005
0|10|121660582|89126
0|10|156220757|123666
0|10|257002306|231120
0|10|169686367|130349
0|10|214176854|174795
0|10|189885443|163536
0|10|244424774|209402
0|10|183655030|154287
0|10|181489922|160088
0|10|308153755|266494
0|10|100754285|51795
0|10|171602944|134054
0|10|96229561|53036
0|10|165208781|135941
0|10|145865310|125234
0|10|146635246|118379
0|10|182771627|165563
0|10|152725732|107681
0|10|190066061|152010
0|10|228329634|208223
0|10|173580974|138479
0|10|116118894|66449
0|10|276370646|257341
0|10|170198762|137419
0|10|49015626|10277
0|10|436526910|385751
0|10|132390121|83560
0|10|149470681|114024
0|10|193387486|170682
0|10|112037099|84745
0|10|166689893|138941
0|10|222720061|204936
0|10|112573546|71279
0|10|327522360|300585
0|10|158408811|133076
0|10|256604620|217028
0|10|156461855|134884
0|10|146064787|115069
0|10|224065511|205981
0|10|231335156|219533
0|10|78917614|37820
0|10|376199430|345214
0|10|239907119|199717
0|10|217479000|200192
0|10|143109066|109861
0|10|219032278|203911
0|10|225335558|193725
0|10|129811075|100909
0|10|133458502|95631
0|10|174988870|127569
0|10|107572459|62466
0|10|202098699|149694
0|10|139985472|111408
0|10|190646118|170566
0|10|233480361|193658
0|10|134478812|88364
0|10|244839498|193803
0|10|151580971|113346
0|10|100929808|69876
0|10|211865096|201753
0|10|233639867|184324
0|10|181622757|158907
0|10|140011588|105568
0|10|223593997|191810
0|10|154354302|110721
0|10|229358799|195073
0|10|161295958|124887
0|10|133446884|96786
0|10|215636711|186770
0|10|110516980|64341
0|10|212861687|186085
0|10|106201286|83725
0|10|214447561|177537
0|10|122848441|87311
0|10|179208058|155570
0|10|67067665|24410
0|10|185151421|142688
0|10|103448673|60278
0|10|165741813|116753
0|10|87535492|41265
0|10|235064195|225800
0|10|104588544|77172
0|10|159248716|135584
0|10|320836981|291879
0|10|179620010|162904
0|10|124569828|98226
0|10|159793713|134402
0|10|318095299|300758
0|10|113521777|81128
0|10|219021761|207449
0|10|157768444|132202
0|10|160296329|137432
0|10|127016874|91848
0|10|176855602|142993
0|10|124988669|83730
0|10|194792846|163149
0|10|153507749|120778
0|10|148873049|114120
0|10|168911431|141678
0|10|187586865|142675
0|10|112273381|78364
0|10|359528366|326148
0|10|248787341|195349
0|10|140148222|96362
0|10|189300706|163332
0|10|231501897|212126
0|10|110247549|66809
0|10|195084198|159623
0|10|137256036|118909
0|10|84873588|49761
0|10|104246969|67880
0|10|260334560|233652
0|10|128406762|103872
0|10|138166434|102778
0|10|131790021|99238
0|10|217753932|190653
0|10|80273283|44550
0|10|198693886|147937
0|10|102454716|59159
0|10|175376582|130114
0|10|111896015|89528
0|10|87476216|54215
0|10|230085491|211831
0|10|205092268|172876
0|10|116333079|81406
0|10|128709283|93943
0|10|136706297|104145
0|10|230024478|196540
0|10|87482787|43920
0|10|175942045|127596
0|10|107414330|72211
0|10|157811958|118754
0|10|176055758|139390
0|10|245784857|253746
0|10|178313141|146438
0|10|203191465|164828
0|10|84571115|50552
0|10|145873886|96942
0|10|120026411|78499
0|10|158516291|121591
0|10|100953955|56487
0|10|122602831|74343
0|10|360566523|354181
0|10|94922270|53133
0|10|130202805|100226
0|10|213995607|182660
0|10|98501929|64093
0|10|180990816|147841
0|10|94306565|56514
0|10|262090607|232755
0|10|65232527|28354
0|10|133051784|91481
0|10|142696037|104172
0|10|179185603|148830
0|10|138515136|106670
0|10|240840057|210493
0|10|252502353|204975
0|10|144353326|104451
0|10|440708427|426387
0|10|143176082|100299
0|10|271890262|257878
0|10|118891433|80951
0|10|137227794|101739
0|10|228724181|216603
0|10|83667981|55222
0|10|180886227|146551
0|10|180073816|141040
0|10|298087675|275110
0|10|121257933|89929
0|10|139921133|122855
0|10|159526328|120970
0|10|111622320|82310
0|10|272756660|244377
0|10|280371592|269347
0|10|180840259|148709
0|10|128474613|102878
0|10|151249249|117954
0|10|127134353|95458
0|10|200908490|172920
0|10|130578864|95690
0|10|186865497|166394
0|10|173001221|132852
0|10|112484532|70446
0|10|194329747|138012
0|10|106974717|61227
0|10|126731993|87201
0|10|215770622|212174
0|10|143661003|114197
0|10|274061488|257887
0|10|169854251|151414
0|10|163643476|140371
0|10|251315875|221184
0|10|187622611|158464
0|10|221571286|208850
0|10|153739660|130727
0|10|260309423|238764
0|10|139810657|103012
0|10|264132696|248990
0|10|122464660|94967
0|10|195658874|162518
0|10|138336503|100262
0|10|114985524|84770
0|10|197320701|161258
0|10|227803016|204822
0|10|236784167|202786
0|10|232769221|214070
0|10|130276225|92195
0|10|199093460|173603
0|10|148323127|122732
0|10|127545416|90632
0|10|235824478|206476
0|10|107933401|74448
0|10|384962067|319251
0|10|132216024|100375
0|10|96483192|58459
0|10|209182265|175163
0|10|120288184|84794
0|10|232970600|198294
0|10|101465971|57746
0|10|216270186|183864
0|10|130232662|101832
0|10|108888820|79148
0|10|179436594|125682
0|10|298881235|265217
0|10|232660097|183701
0|10|194575953|157010
0|10|98281688|68281
0|10|123967271|92031
0|10|181940735|139210
0|10|222144245|185907
0|10|65279239|32422
0|10|97332048|58684
0|10|289364822|231897
0|10|226213330|191452
0|10|128638410|92469
0|10|143228238|97740
0|10|200929082|162421
0|10|148746536|112255
0|10|230477741|192518
0|10|172722729|127501
0|10|138179760|92898
0|10|271931022|202099
0|10|181409937|146037
0|10|212167266|164884
0|10|220608738|190565
0|10|147265109|104867
0|10|275543309|243322
0|10|90037478|52112
0|10|168568673|119478
0|10|326157176|287958
0|10|221044312|171763
0|10|110971274|76734
0|10|119556317|75648
0|10|358180037|302451
0|10|178159870|133031
0|10|340329489|279301
0|10|139450922|95370
0|10|259487264|211520
0|10|130459756|96537
0|10|107085144|73177
0|10|248941760|210978
0|10|178541318|142154
0|10|158377145|115467
0|10|256692392|212008
0|11|131277002|91282
0|11|236598139|207309
0|11|226593332|182783
0|11|111551477|78706
0|11|255315336|224149
0|11|160534192|124694
0|11|189535816|166618
0|11|78721491|46525
0|11|196533215|161064
0|11|142395374|117113
0|11|205561824|171318
0|11|131796813|100515
0|11|5604954476|100509
0|11|5764366089|154253
0|11|130633715|86904
0|11|254138748|239479
0|11|109408361|83545
0|11|121121919|99170
0|11|302656408|270598
0|11|116103993|93193
0|11|198259541|186696
0|11|233798107|217641
0|11|261214659|243865
0|11|156358418|131196
0|11|148009744|127259
0|11|159266039|134188
0|11|130391376|108017
0|11|251597295|247228
0|11|200192329|167721
0|11|140303400|116509
0|11|164697199|151850
0|11|119535913|89310
0|11|196040389|174206
0|11|119219758|88922
0|11|121499031|98404
0|11|149213787|122658
0|11|165828596|139256
0|11|80398941|42312
0|11|159483113|115658
0|11|85845842|55446
0|11|86195566|51590
0|11|286820732|294060
0|11|136049191|108963
0|11|192146215|169786
0|11|116624633|87763
0|11|187464801|172281
0|11|161472249|138228
0|11|125157915|103238
0|11|197985337|183056
0|11|186499986|178954
0|11|156663589|137176
0|11|118339115|84912
0|11|367200982|345634
0|11|224493157|194203
0|11|132692142|99879
0|11|177648580|169695
0|11|311127659|290391
0|11|218173352|192635
0|11|120177094|101233
0|11|117606129|87881
0|11|178836229|152901
0|11|88911285|56963
0|11|209743540|187770
0|11|54350075|29372
0|11|173449770|177346
0|11|88546678|56275
0|11|280222227|247153
0|11|166231538|137664
0|11|218309540|224171
0|11|84267405|56411
0|11|152542900|130278
0|11|393428582|399421
0|11|232894842|201571
0|11|146127600|111999
0|11|253569424|238373
0|11|200947875|182615
0|11|191131077|168611
0|11|106345570|74035
0|11|167009219|152240
0|11|173992184|153351
0|11|258491515|258068
0|11|138434345|112755
0|11|182609011|161149
0|11|130345652|100545
0|11|127289126|123353
0|11|62516270|36701
0|11|90027095|65867
0|11|182372936|178799
0|11|121608962|99511
0|11|275758112|278864
0|11|242239430|220734
0|11|181747970|162417
0|11|77878188|63656
0|11|115858482|92220
0|11|119203616|87007
0|11|137327777|126297
0|11|245946847|248139
0|11|151637502|129277
0|11|124220637|109943
0|11|140879058|126414
0|11|127676752|119925
0|11|178192280|160415
0|11|72669710|43401
0|11|121500648|94963
0|11|156098672|130564
0|11|77901526|49822
0|11|440868928|482669
0|11|150598007|117063
0|11|262311287|234206
0|11|131843005|110188
0|11|149857388|139666
0|11|62922750|37949
0|11|235822398|223969
0|11|145875527|132358
0|11|197222926|179270
0|11|217413146|209959
0|11|169081785|169239
0|11|70422631|55574
0|11|152208403|142413
0|11|107682914|86299
0|11|203956973|173628
0|11|106956174|75890
0|11|183987131|168932
0|11|192826392|191842
0|11|128157988|108826
0|11|214190013|214331
0|11|88386490|80289
0|11|151135113|134878
0|11|165457257|147222
0|11|110753967|92066
0|11|222441447|224366
0|11|223948872|208225
0|11|76611178|55907
0|11|213833047|196558
0|11|130148165|109945
0|11|213402991|189262
0|11|148642230|128895
0|11|232676005|220669
0|11|95789822|73032
0|11|153422472|144754
0|11|313877673|283094
0|11|87595591|54350
0|11|171967577|130152
0|11|106597876|69400
0|11|177517910|146577
0|11|81863647|52427
0|11|353130104|351993
0|11|270388181|264287
0|11|128292257|114258
0|11|245929474|245443
0|11|84435218|61699
0|11|224520344|194795
0|11|173594537|164428
0|11|144669504|125778
0|11|244740143|233692
0|11|101087356|77332
0|11|105550004|82068
0|11|153955960|126559
0|11|88387793|70016
0|11|230910085|209474
0|11|187270867|154938
0|11|149087985|126910
0|11|208098009|178113
0|11|115756328|96163
0|11|193874693|167833
0|11|111282456|102564
0|11|87938314|69780
0|11|267452050|231826
0|11|268004316|239593
0|11|154756672|129048
0|11|164087721|139927
0|11|108499199|83293
0|11|138535840|91306
0|11|101764543|66913
0|11|151943592|105523
0|11|128064943|106122
0|11|194272688|196450
0|11|122226947|113249
0|11|178383446|170486
0|11|209271785|193283
0|11|331688860|291473
0|11|185447183|163980
0|11|112663026|85901
0|11|130978087|100262
0|11|147165017|116112
0|11|105689437|81684
0|11|194443654|161643
0|11|91539320|70074
0|11|136333089|107855
0|11|72466711|49233
0|11|266421217|225148
0|11|79227247|66470
0|11|196997491|175177
0|11|69923423|53655
0|11|247470472|208964
0|11|141726611|116754
0|11|103006302|79857
0|11|117925660|89925
0|11|240171082|200282
0|11|112874460|102668
0|11|146859310|116590
0|11|408633230|364533
0|11|237310575|201119
0|11|122107240|97435
0|11|248527118|211564
0|11|139491594|117078
0|11|260776113|238772
0|11|151399655|120492
0|11|79390496|60701
0|11|258117379|219298
0|11|93153206|74922
0|11|200148567|166180
0|11|110057956|82486
0|11|253451509|222288
0|11|177035710|142073
0|11|243669093|192038
0|11|345108252|305049
0|11|256903596|216688
0|11|117517107|101410
0|11|230870768|191225
0|11|130442152|98414
0|11|310256675|268858
0|11|314719020|254705
0|11|107441792|88115
0|11|136718975|100889
0|11|380638411|326075
0|11|115405656|94323
0|11|125539446|102554
0|11|310072452|269347
0|11|137966330|118448
0|11|218589067|180145
0|11|184219886|140884
0|11|350522806|296622
0|11|136234200|114662
0|11|202043532|176641
0|11|87718343|66580
0|11|166901078|129670
0|11|164263303|115986
0|11|92970269|67538
0|11|200144832|143642
0|11|381624758|357052
0|11|65031293|41889
0|11|169871776|131658
0|11|75858911|45258
0|11|159145378|109586
0|11|85120063|61617
0|11|249013779|208647
0|11|97412783|78287
0|11|248785559|222873
0|11|155124832|139200
0|11|204655807|157805
0|11|76607260|56188
0|11|143838608|95363
0|11|93329975|66443
0|11|151859683|114974
0|11|88161599|59039
0|11|237277406|196798
0|11|106595629|92089
0|11|215131235|198339
0|11|112118049|90636
0|11|197848592|162093
0|11|187488017|144979
0|11|259631715|207019
0|11|53927351|51172
0|11|217427343|198480
0|11|185773333|146650
0|11|204482529|166337
0|11|330709737|271129
0|11|132192016|98425
0|11|211883377|167823
0|11|129861975|107514
0|11|99993406|70512
0|11|176419147|130543
0|11|88499249|61175
0|11|172563740|126024
0|11|177637755|153815
0|11|221034151|211332
0|11|178647128|145975
0|11|375673503|322251
0|11|81800329|63593
0|11|116883195|92375
0|11|167418488|129289
0|11|124450131|91934
0|11|108052720|90322
0|11|224086355|179729
0|11|114451907|89063
0|11|136977422|116260
0|11|238419889|189749
0|11|343450326|273192
0|11|254971992|204422
0|11|491982932|396664
0|11|213133510|155930
0|11|197965884|139252
0|11|180003194|170207
0|11|92128407|69539
0|11|158531107|131089
0|11|86664343|67279
0|11|129833179|105571
0|11|253671903|192784
0|11|184638412|134878
0|11|118649416|92765
0|11|106919577|73245
0|11|462771704|362938
0|11|35146007|31298
0|11|95689669|84507
0|11|48919394|41229
0|11|133804978|110182
0|11|81189345|66987
0|11|138825152|117280
0|11|131809981|106618
0|11|147072154|125019
0|11|100343374|82583
0|11|129384356|108247
0|11|264012517|202739
0|11|63775825|46357
0|11|230913674|183122
0|11|135515396|97698
0|11|450601533|362549
0|11|310511073|282315
0|11|378077112|317651
0|11|91692913|76544
0|11|145690613|129226
0|11|76394166|61302
0|11|162173055|130454
0|11|112086801|83448
0|11|248638758|209417
0|11|265869377|202388
0|11|534579360|439649
0|11|1539451256|1320661
0|11|62673869|30049
0|11|39492186|28041
0|11|258087295|208530
0|11|55789509|41851
0|11|435471299|353869
0|11|93912226|84876
0|11|310744983|242270
0|11|6240281|0
0|11|616613386|509873
0|11|69029385|66817
0|11|39474445|32869
0|11|91731074|80756
0|11|50618789|40713
0|11|109944894|90551
0|11|60540570|50310
0|11|162612842|136470
0|11|88600909|71299
0|11|107329475|82911
0|11|72453970|58358
0|11|197507785|160476
0|11|74859332|58565
0|11|130746686|98458
0|11|74815042|54190
0|11|231906615|181411
0|11|195253507|159831
0|11|250482981|198145
0|11|554767146|447685
0|11|10810115|0
0|11|181993415|164635
0|11|20729466|19893
0|11|60257426|61759
0|11|28973605|22641
0|11|77062431|62014
0|11|59669805|43357
0|11|66923798|52269
0|11|75786353|57168
0|11|117152291|92307
0|11|71577290|55860
0|11|117252209|87203
0|11|41631741|29825
0|11|42024335|32322
0|11|147954991|117628
0|11|102695275|81480
0|11|131245168|105483
0|11|155378290|117943
0|11|116581997|89776
0|11|60192784|44988
0|11|172729330|133083
0|11|101178768|79738
0|11|211806733|168478
0|11|60096893|46208
0|11|109170255|83915
0|11|122708840|97931
0|11|126130174|96071
0|11|80404358|59892
0|11|169893822|137912
0|11|79912675|61878
0|11|141501726|112022
0|11|63527472|47994
0|11|154483941|115323
0|11|60455723|43684
0|11|224945064|156127
0|11|115335996|83140
0|11|179619601|131299
0|11|112249862|86012
0|11|477835133|345602
0|11|303012436|239245
0|11|460213649|364986
0|11|107936939|85274
0|11|5741180|0
0|11|517041643|481403
0|11|27062501|20045
0|11|82235808|76833
0|11|23608979|21637
0|11|74020009|66969
0|11|31971819|27455
0|11|85058799|72946
0|11|145487005|125113
0|11|35376945|30799
0|11|82729373|71657
0|11|68305742|54087
0|11|92031496|76150
0|11|78280338|66233
0|11|79001619|63429
0|11|65159327|49240
0|11|92172509|69631
0|11|134549927|104343
0|11|148075819|109266
0|11|74051260|61103
0|11|185757786|145023
0|11|69598420|59197
0|11|183842649|133431
0|11|53397356|40355
0|11|245123481|184169
0|11|57161303|44796
0|11|181684122|135876
0|11|96311873|75927
0|11|182674031|140047
0|11|66218648|48798
0|11|162953080|122249
0|11|61725130|44393
0|11|153631513|109866
0|11|81074085|61713
0|11|560570711|459512
0|11|274849534|218261
0|11|179864195|156033
0|11|667560843|611146
0|11|10352018|0
0|11|759490367|672675
0|11|379972068|301511
0|11|250888640|197750
0|11|221750401|176213
0|11|363809198|308484
0|11|503658538|430203
0|11|1501028845|1139362
0|11|41905459|14558
0|11|58191119|41283
0|11|350350104|286871
0|11|97304003|76586
0|11|143797278|110931
0|11|247471377|194475
0|11|138641838|104464
0|11|137384149|111652
0|11|107716465|93498
0|11|275804854|218270
0|11|115281331|82796
0|11|123279435|115419
0|11|199751755|148886
0|11|120141507|96040
0|11|255367624|217738
0|11|156230568|124744
0|11|190982451|169425
0|11|175321539|137973
0|11|99460925|82164
0|11|234858733|194308
0|11|117890079|92754
0|11|143785498|115368
0|11|412564532|290221
0|11|129747711|115004
0|11|55860013|52478
