0|91|252100803|208814
0|91|219281482|192435
0|91|158331629|118000
0|91|165740444|120396
0|91|127437407|92448
0|91|186840391|151286
0|91|291794502|263232
0|91|150105116|124252
0|91|186532529|166440
0|91|251286126|222152
0|92|113271598|81430
0|92|377071019|314867
0|92|283750949|251358
0|92|236847968|193197
0|92|243495043|202832
0|92|125540177|83791
0|92|210725797|167587
0|92|120250405|79527
0|92|222825027|180397
0|92|308678126|273104
0|92|133204376|85101
0|92|268876278|225760
0|92|139361412|96325
0|92|376638315|346708
0|92|148819373|110449
0|92|308106528|295810
0|92|308203317|296434
0|92|316046890|308656
0|92|194285138|176517
0|92|462931619|479258
0|92|146763161|112293
0|92|255936077|253011
0|92|243587236|263281
0|92|337138045|289146
0|93|218417034|178067
0|93|373198426|331269
0|93|127310478|85604
0|93|169556066|125993
0|93|191694238|143216
0|93|162699027|115081
0|93|276221300|260778
0|93|1117686447|98702
0|93|1231584583|225826
0|93|267139838|235033
0|93|158362192|133897
0|93|240025294|198999
0|93|145278662|106924
0|93|273215266|254862
0|93|113351454|76788
0|93|215815015|179657
0|93|268103144|255165
0|93|207356896|177837
0|93|249819740|248206
0|93|122648648|77072
0|93|206748153|177155
0|93|281529106|263826
0|93|174697386|148668
0|93|263964059|253763
0|93|115702053|72255
0|93|205214424|177628
0|93|152551772|127891
0|93|267627748|268814
0|93|365673977|399430
0|93|245389533|259014
0|93|157907132|112340
0|94|233360979|188878
0|94|336719047|295966
0|94|235830722|194081
0|94|268251682|233552
0|94|124977320|90713
0|94|449667462|411947
0|94|154069453|121107
0|94|223308638|187052
0|94|97519280|46969
0|94|168824899|119300
0|94|197021672|147872
0|94|115782939|67748
0|94|297032270|288614
0|94|119342928|85135
0|94|242044004|214271
0|94|263158207|218059
0|94|121021673|85433
0|94|354461555|355687
0|94|237706344|213636
0|94|398064982|406096
0|94|146753778|136606
0|94|449999763|499004
0|94|170371969|143477
0|94|198809121|163366
0|94|282605045|306259
0|94|312619277|404641
0|94|231310793|220890
0|94|143563934|130864
0|94|165096173|136493
0|94|125657098|82701
0|94|225127053|205541
0|94|254328384|253535
0|94|178238491|149535
0|95|240511118|203172
0|95|186393032|150727
0|95|372601829|331311
0|95|149668543|117695
0|95|308797207|278489
0|95|150357009|118899
0|95|334254374|308388
0|95|103152624|57860
0|95|165465041|107567
0|95|239481733|190432
0|95|122115367|79597
0|95|157459486|93980
0|95|171048427|123775
0|95|110837672|61003
0|95|215897015|185545
0|95|123977787|84468
0|95|301962086|275205
0|95|261172961|247167
0|95|231598012|213857
0|95|420451963|426865
0|95|204192333|200660
0|95|227664782|222611
0|95|111296035|90544
0|95|272284825|299446
0|95|314728633|325925
0|95|290654550|289196
0|96|385867616|348072
0|96|341783180|310859
0|96|124940501|79233
0|96|180051007|130603
0|96|106224506|53737
0|96|179947164|125798
0|96|177610073|117491
0|96|143489410|99151
0|96|153209759|120783
0|96|247579749|209163
0|96|114972692|77376
0|96|205959134|176297
0|96|127182396|93796
0|96|236615782|206984
0|96|165841956|126532
0|96|128630431|84629
0|96|250193385|228942
0|96|182069853|143494
0|96|231941778|205231
0|96|248566046|221594
0|96|162223484|142751
0|96|229123361|193349
0|96|117180457|84538
0|96|292375427|295333
0|96|110944597|74767
0|96|239048973|224850
0|96|196112133|177422
0|96|221943445|221939
0|96|365289065|390878
0|96|175788704|135640
0|97|248033846|217635
0|97|216146517|179748
0|97|140265582|101969
0|97|272426955|228414
0|97|308613484|275364
0|97|230195613|206366
0|97|110622570|60084
0|97|375732368|337145
0|97|167259836|132257
0|97|216964128|187214
0|97|208510842|173158
0|97|120497766|82450
0|97|273890619|252262
0|97|103199746|54479
0|97|245651638|210382
0|97|276616314|255408
0|97|100552945|66718
0|97|184963675|134755
0|97|193588281|156619
0|97|154223243|120190
0|97|226651455|203649
0|97|115604014|84536
0|97|292988448|288649
0|97|114312468|93447
0|97|188286638|143993
0|97|229360229|214142
0|97|139056532|114554
0|97|246537183|248128
0|97|121208540|89522
0|97|257603069|245466
0|97|221367669|190262
0|98|243911070|200953
0|98|196764777|152038
0|98|217234251|168630
0|98|181749626|126970
0|98|179045367|156056
0|98|221424946|176623
0|98|109747815|59000
0|98|177664409|119484
0|98|176039914|127881
0|98|134319165|84954
0|98|246480317|235859
0|98|97470313|54741
0|98|282448743|243499
0|98|289623890|262289
0|98|162916178|109674
0|98|239794087|182722
0|98|118225208|74960
0|98|236753462|187571
0|98|157947039|138180
0|98|109795886|68818
0|98|279731947|244182
0|98|194066121|165571
0|98|160047895|124219
0|98|168706281|118016
0|98|113841622|64592
0|98|165900693|126237
0|98|164294713|114014
0|98|172213740|143876
0|98|430093627|448351
0|98|144651602|102512
0|98|248633803|215857
0|98|137233599|108352
0|98|401897764|423396
0|98|243233257|216016
0|98|135259034|99841
0|98|216916965|199968
0|98|163535689|152392
0|98|185799460|157511
0|98|221224754|207967
0|98|211604879|207572
0|98|252054220|217583
0|98|97876828|52487
0|98|183839545|133215
0|98|180163292|143350
0|98|195946578|193864
0|98|208948730|207115
0|98|126079310|87522
0|98|209487341|181421
0|98|198438161|187623
0|98|185245174|194440
0|98|134788168|101495
0|98|214391554|161464
0|99|218196659|167361
0|99|157608161|118142
0|99|233233618|192114
0|99|169993433|118263
0|99|306558107|265677
0|99|242568290|208204
0|99|131391988|87427
0|99|310460354|262918
0|99|227588676|185527
0|99|217210213|183201
0|99|181954459|147753
0|99|393967503|377237
0|99|158339858|98373
0|99|291273110|284964
0|99|320799865|334966
0|99|293259062|282106
0|99|120203313|78295
0|99|258019424|249893
0|99|218259821|268344
0|99|354803041|489657
0|99|102077801|82909
0|99|77210055|50726
0|99|132016830|101892
0|99|128946884|90726
0|99|88029063|41759
0|99|274510027|237284
0|99|188357872|147077
0|99|116107237|66362
0|99|187396624|138304
0|99|181714547|132103
0|99|219224893|188340
0|99|188507705|170409
0|99|153783181|121573
0|99|339716345|470164
0|99|341781907|606627
0|99|242351445|411780
0|99|65545246|31338
0|99|120576531|100585
0|99|145385085|113695
0|99|92618307|48395
0|99|178864255|150215
0|99|180397585|147320
0|99|138356539|98682
0|99|197883774|155192
0|99|223941214|189319
0|99|108952888|71613
0|99|213141898|170196
0|99|127391413|79543
0|99|395560210|434082
0|99|202492628|278691
0|99|671954303|1438643
0|99|446792425|1030470
0|99|59907239|25904
0|99|83029438|58785
0|99|131214275|131361
0|99|70443386|34927
0|99|108818426|90467
0|99|105102430|82226
0|99|79716748|45210
0|99|123222040|124432
0|99|176781315|166942
0|99|114104885|102174
0|99|160393497|159549
0|99|141137668|121864
0|99|214619168|249377
0|99|132354499|99532
0|99|107681289|68283
0|99|172110659|155222
0|99|145985868|115492
0|99|83608090|45612
0|99|140795824|109197
0|99|155566759|125113
0|99|96931158|75153
0|99|169452218|129072
0|99|156418923|126107
0|99|119438827|81632
0|99|159620467|120900
0|99|129150644|91533
0|99|140698701|115643
0|99|694992877|861781
0|99|507841331|1313566
0|99|914197797|2441676
0|99|71168142|70211
0|99|78401350|60111
0|99|74481554|55734
0|99|114430353|133577
0|99|151184597|179588
0|99|61576306|29788
0|99|172940107|189644
0|99|123558645|108470
0|99|97877468|61334
0|99|197211308|240332
0|99|161799687|150450
0|99|116334697|85324
0|99|172939773|171827
0|99|142567620|154054
0|99|80606377|48840
0|99|119965014|91908
0|99|87351116|57624
0|99|152247502|119512
0|99|123419917|96569
0|99|83132275|48664
0|99|235307138|208026
0|99|192863407|165037
0|99|112470699|79777
0|99|179977932|185912
0|99|190382657|169893
0|99|213178413|243088
0|99|509760930|973468
0|99|858208621|2229807
0|99|400956205|1344123
0|99|47428240|28531
0|99|58656864|58007
0|99|118436425|177222
0|99|60933417|59208
0|99|84290575|87962
0|99|64994141|47503
0|99|97163429|121105
0|99|212782692|336501
0|99|59011187|40638
0|99|87662039|79223
0|99|154045600|158450
0|99|109875356|124706
0|99|111945820|108565
0|99|148328538|207884
0|99|64578717|52079
0|99|126541434|119245
0|99|121125798|143267
0|99|114138874|152010
0|99|144095235|185777
0|99|191968503|185789
0|99|66865879|54391
0|99|94353365|107485
0|99|170017834|171958
0|99|116556632|105923
0|99|196107736|193207
0|99|78500642|64615
0|99|107485288|102225
0|99|139700246|155689
0|99|99717085|83974
0|99|158653904|148625
0|99|180002298|175434
0|99|91996999|76308
0|99|150707592|138531
0|99|416135234|384496
0|100|434701610|762200
0|100|188317478|240546
0|100|887352323|1603922
0|100|231434302|511195
0|100|390898562|736239
0|100|407322923|626937
0|100|240671083|285322
0|100|107565786|114022
0|100|53758397|36166
0|100|273010822|277453
0|100|80493548|77937
0|100|149921581|146043
0|100|173365793|166896
0|100|63570925|48973
0|100|183567585|196711
0|100|162776949|163380
0|100|158437909|144153
0|100|133832441|125963
0|100|144520356|150909
0|100|163814619|166735
0|100|269247667|391586
0|100|1271573331|3848314
0|100|341274704|1008415
0|100|395225428|1216920
0|100|105388537|216861
0|100|62760971|144096
0|100|90447792|191512
0|100|63340457|67455
0|100|106652821|246435
0|100|115304188|303530
0|100|48929699|41982
0|100|62938064|99751
0|100|170302748|258718
0|100|40286750|39645
0|100|102624739|219127
0|100|140686103|245062
0|100|57365540|61920
0|100|221764977|393029
0|100|74549589|86987
0|100|70433050|82547
0|100|174953234|389144
0|100|153489071|178151
0|100|65050537|87160
0|100|86951643|100992
0|100|79410193|87587
0|100|45817554|47054
0|100|85759143|94253
0|100|32690950|29426
0|100|72396486|75579
0|100|124729573|123474
0|100|97956963|97302
0|100|201443610|213009
0|100|166948461|192679
0|100|51052926|46878
0|100|95726866|96038
0|100|105598609|107139
0|100|274229855|297158
0|100|128756394|134178
0|100|545149946|560409
0|100|119619785|125500
0|100|272800974|392532
0|100|395081460|1329809
0|100|562995481|1974318
0|100|57131929|71321
0|100|74841483|130362
0|100|110012116|164986
0|100|156178903|225489
0|100|70291849|83506
0|100|136751865|155774
0|100|126704448|143009
0|100|71172336|69947
0|100|177542592|216773
0|100|138161235|144884
0|100|46786247|47058
0|100|219359519|256470
0|100|78237869|84948
0|100|141652446|144711
0|100|178969724|178189
0|100|56982626|58279
0|100|277414517|276802
0|100|248855205|324170
0|100|80547636|82067
0|100|295861630|315957
0|100|197253450|288543
0|100|229671098|241393
0|100|166840364|177644
0|100|122915488|157080
0|100|169406750|252798
0|100|99425604|109500
0|100|301303248|430350
0|100|73303360|80403
0|100|327340013|461986
0|100|248396514|272798
0|100|130048872|167496
0|100|161499348|213674
0|100|64713619|68579
0|100|213964692|275084
0|100|150465089|245558
