3|784|68384366|84355
2|785|53674619|67307
1|784|72742578|73235
0|785|62573477|75295
2|785|54795763|79124
3|785|95637903|128420
0|786|67993988|99909
1|785|93243937|119029
0|786|65313311|89384
3|786|80929736|102453
2|786|109563212|125063
3|786|45233662|38007
1|786|102214014|106393
0|786|89943995|98046
2|786|78035587|89029
1|787|69556176|93378
3|786|76913937|90307
0|787|66840131|65068
2|787|116113449|132357
1|787|95929746|123182
3|787|99923736|133187
0|787|81079052|113930
1|787|28576031|12061
2|787|77015987|102340
3|787|65754638|78659
0|787|89406307|98983
1|787|96602788|109463
2|787|66137337|78072
3|787|91365092|102491
0|787|61577719|83797
1|787|67495782|80203
3|788|75014944|104357
2|788|109876484|140493
0|788|97478095|120931
2|788|43307506|68779
3|788|59591124|84853
1|788|108417775|134181
2|788|45652212|51762
0|788|71049220|90362
3|788|45081863|43915
3|788|46898857|43148
0|788|105212186|141372
2|788|111700988|138897
1|788|166793030|209348
3|788|89099808|133231
0|788|45021648|47322
2|788|70833989|74077
1|789|46233451|51162
3|789|61862571|63545
2|789|87918069|86840
0|789|118212817|125897
3|789|66620194|63744
3|789|49618587|53478
1|789|163846017|151054
2|789|81732997|92644
0|789|81498349|94727
3|789|74950144|55520
0|790|80714092|92289
2|790|85094763|88857
1|790|107797423|133327
3|790|67688688|119109
2|790|88302769|110778
0|790|93362611|109124
1|790|83953833|88622
2|790|42814837|62882
3|790|105400729|117199
3|790|52358531|64819
2|790|64377652|70351
1|790|98091943|115752
0|790|111968069|147586
0|791|31430999|18900
2|790|84958604|88274
3|790|107409303|128466
1|790|98357933|124038
0|791|75373311|109578
3|791|49412125|56372
2|791|73041921|102284
1|791|71930309|68052
0|791|97647610|111155
3|791|78989592|102446
2|792|96496423|119247
1|792|101344281|124909
3|792|78719417|112741
2|792|63748488|91051
0|792|117832037|161242
3|792|51980171|57609
1|792|91499614|106231
2|792|69000860|72236
0|792|83843917|81175
3|792|58671497|55130
1|793|119775659|135899
0|793|78577834|92443
2|793|107360493|119362
3|793|85522034|113034
1|794|72547487|96012
0|794|68181624|79184
2|794|93360667|118549
3|794|128914287|117891
0|794|73485776|84063
2|794|79258971|86769
1|794|107925606|122233
3|794|80138971|95282
0|794|79648998|94875
2|795|60342106|59336
1|795|74645313|69768
2|795|71485620|83097
3|795|87579712|108051
0|795|91877608|106345
0|795|50277423|43078
1|795|117958762|116839
2|795|140345178|165743
3|795|146405439|163307
0|795|103229588|136836
1|796|109049904|129589
2|796|57849644|49971
0|796|109350139|114537
3|796|149866641|121847
1|797|144714439|139577
0|797|63230391|43081
2|797|150358867|109250
1|797|84388414|77273
3|797|108560850|104067
0|797|150974894|137581
1|797|111410543|95983
2|797|163596332|136293
3|797|139020061|113983
0|797|66210545|64034
1|797|49147573|48411
2|798|125770573|115987
1|798|78618563|87034
3|798|121842630|110930
0|798|171378928|159150
2|799|89854651|98416
1|799|90131490|88016
3|799|120931959|136164
2|799|75106692|76263
0|799|81739629|95527
1|799|96350038|99759
3|799|50464068|59037
0|799|69211189|57576
1|800|102348604|115613
2|799|135672733|136510
3|800|105005908|124653
0|800|132641518|140704
2|801|87264987|85854
3|801|97912859|116276
1|800|128232277|138624
3|801|51852113|54420
0|801|95494020|104861
1|802|85696935|99467
2|801|133345633|133991
3|802|94141893|101040
0|802|102743822|116526
1|802|68695365|64124
3|803|64159834|85269
0|803|67249967|77176
2|803|118253271|125304
3|803|61094530|72235
1|803|105926633|123276
0|803|80271433|82072
2|803|89053241|86632
3|803|94748671|101557
0|804|70368389|89443
1|804|125743944|139900
2|804|91136750|97462
3|804|94081311|112366
1|805|83233696|111387
0|804|116821826|126805
2|805|96339277|102290
1|805|44800562|56601
3|805|72819575|89648
0|805|70530569|76798
1|806|73949637|71549
3|806|69481725|77563
0|806|77663786|87685
2|806|139401137|132376
3|806|61607152|77142
1|806|104448389|112278
0|806|119654495|133844
3|807|105216207|133218
2|807|131447649|160256
1|807|78475157|105819
3|807|46303805|58234
1|807|90383936|106283
3|807|60633395|72110
0|807|116906487|141712
2|807|98419065|107146
1|807|26085659|27590
2|809|77155706|88110
3|807|85870383|102290
0|808|85586496|101433
1|809|81672670|95329
3|809|72883394|74279
0|809|70200095|67062
1|810|143445165|159782
2|809|172791937|179400
3|810|100105989|130192
0|810|110684703|130109
1|810|54007225|53192
3|810|67363151|74551
2|810|76230577|90408
0|810|122944617|118681
1|810|102786838|113663
3|810|83211134|92770
2|811|98195941|93706
0|811|64341168|66620
1|811|83003539|93754
3|811|107016068|120793
2|811|111206084|105655
3|812|77232933|80116
1|812|136793426|140153
0|811|176419292|158897
3|812|62366994|78537
3|812|81344562|102927
2|812|209786126|184172
1|812|133592831|159323
0|812|135047210|154757
3|812|46073422|42330
2|813|103977168|96104
1|813|108828221|124192
0|814|114633648|118042
3|814|105977786|128578
1|815|80864323|109426
3|815|76645216|110751
0|815|100773834|128349
2|815|138413198|187681
3|815|31554741|33645
1|815|80575026|90327
3|816|69603374|100564
2|816|111063791|128671
1|816|104466275|141032
3|816|81312072|95005
0|815|173829889|188914
1|816|56551815|54817
0|818|105644781|129859
3|816|116372454|123177
2|816|162696546|188166
1|818|114832126|131713
2|818|111544147|93357
0|818|123104875|98946
1|819|84068894|100862
3|818|160092944|127231
1|819|40469834|23998
2|819|85244852|86432
0|819|78531469|74723
1|819|85878458|90496
2|819|57254534|60600
3|819|101104902|92461
0|819|106835964|79399
3|819|76165851|82034
2|819|84864520|70633
1|819|100868128|97639
3|820|59377666|63523
1|820|75156686|76999
0|820|126728961|135700
2|820|110221381|111606
0|820|81961066|113058
3|820|125415393|154012
1|820|104316855|139341
2|821|87751670|111147
0|821|44806127|42392
3|821|66946156|76403
1|821|69068182|73667
1|822|50475192|68717
2|822|120650916|118053
0|822|131373201|155652
3|822|108123819|141305
1|822|76312694|86237
3|822|67213083|85262
0|822|97987812|114759
1|822|65258461|74819
2|822|138337646|157948
3|822|69333930|82426
0|822|70414445|76546
3|824|97453293|123725
2|824|142757477|161189
1|822|152497300|179979
0|824|103888084|129529
1|824|60439822|63123
3|824|75136708|80724
2|824|120808744|128806
3|824|73730534|75197
0|824|115487504|127762
1|824|121123250|114403
3|825|91525619|106350
2|825|121416336|137651
0|825|101920124|119961
1|825|102801529|118592
3|825|63427409|74936
2|826|71973320|81979
0|826|88874411|91749
1|826|106394204|121195
2|826|92135271|110088
3|826|120114192|133760
0|826|148165305|150111
3|827|71741573|89782
1|827|112001453|148635
3|827|28765864|36276
2|827|113286891|121401
0|827|82267809|93026
3|827|76266146|92215
1|827|91811475|100034
2|827|107815984|116049
3|828|64059322|77165
1|828|70023708|82132
0|828|124100436|153373
2|829|73019260|88596
3|829|71870754|93534
0|829|100741362|125696
1|829|119213689|133651
2|830|92406492|96058
3|830|106812980|123714
0|830|62478730|71106
1|830|87704845|103445
2|831|111463757|133644
0|831|58600443|86793
3|831|81069983|107389
1|831|122799421|134961
3|832|89864283|116421
0|832|101736731|110916
2|832|107260502|123367
1|832|66111635|82552
3|832|67702028|85221
0|832|79393758|79129
0|833|55681849|83803
3|833|75242329|117095
2|832|139078227|150018
1|833|108967017|143182
0|833|51807466|37799
3|833|74813133|90601
2|833|88854572|108166
0|834|77478008|100948
3|834|68134111|74431
1|834|120331492|134050
2|835|96226099|94016
0|835|109152007|125831
3|835|93368657|124071
1|836|91034076|124111
3|836|58443291|89703
0|836|65973048|109456
2|836|117639711|150712
3|836|76023437|86079
1|836|137010128|152847
0|836|86280599|95799
2|837|94098922|107844
1|837|50060411|50543
3|837|74439642|90908
2|838|65358640|69544
0|837|95508747|89684
3|838|52542993|65191
1|838|97063708|119573
3|838|51477354|62014
0|838|81131102|104595
2|838|119688429|116203
1|839|76951273|82467
3|839|64015300|74828
0|839|117946235|151987
2|840|103192235|132625
3|840|80887240|108482
1|840|112017847|152099
0|840|56303352|50419
3|840|99502343|116365
2|840|114941798|130614
1|840|115952755|135739
3|840|65883675|86916
0|840|127486864|155748
1|841|109848214|130018
2|841|139783586|148947
3|841|82990544|114282
0|841|84484788|123201
0|842|15873107|7952
3|841|61245103|72368
2|841|64547255|85417
0|842|73708276|89417
1|841|111769597|126590
3|842|91110469|105633
2|842|121316292|130788
0|842|110228699|127648
1|843|103278963|121042
3|843|94700212|80268
2|843|108349148|111043
0|843|88877654|90413
1|844|141751523|146232
3|844|117209947|119834
2|844|80462968|82899
0|844|91417818|106082
0|845|58076039|46241
1|844|120077659|101946
2|844|124366309|137702
2|845|45864215|54189
0|845|125916650|153865
3|844|207081282|195791
1|845|110768727|126747
2|845|111351512|104767
1|846|80336737|79569
0|845|96882746|95920
3|845|118310095|118800
0|846|25595186|22141
2|846|68085678|73234
1|846|122729768|123863
3|846|103376206|100837
2|846|108534546|123366
0|846|140497508|161293
3|846|82375373|88038
0|847|44078040|46782
2|846|46649130|55640
1|846|99323267|106800
1|847|96676577|94399
0|847|118796105|148829
2|847|122581171|152201
3|847|139647136|153762
1|847|47763587|67777
0|847|54250126|47342
2|847|51616427|47274
0|847|83600678|84958
3|847|125081763|86951
1|847|118772866|112626
2|847|101087260|107698
2|847|80182767|85799
1|847|100669239|108146
0|847|118596650|155017
2|847|53396715|68416
3|847|175522459|174567
0|847|76829339|64656
1|847|114479204|107899
3|847|74159018|76594
0|847|73497379|90251
2|847|129232568|127517
2|848|60448279|78432
0|848|74290648|86551
1|848|135400336|146784
3|848|110602323|115276
2|848|60753370|50617
0|848|127360094|137434
1|849|113803827|121084
2|849|97530134|124634
0|849|55851813|68564
3|849|163050758|174873
1|849|71928687|82004
2|849|54962374|49487
0|849|85870108|82765
2|850|122709798|119157
3|849|150878768|115820
0|850|76180847|75310
1|850|142834049|126327
2|850|91284502|92732
1|851|95629288|99152
0|850|107773370|100812
3|850|119637910|124636
2|851|74753213|73285
1|851|113388568|112095
2|852|57664179|71867
0|851|115978057|118986
3|852|116019787|111233
2|852|33062389|30475
1|852|69727035|55001
0|852|86693573|81503
2|852|78863899|95192
3|852|99741852|93366
1|852|117932507|127133
2|852|76735455|86751
0|852|143010590|152788
2|852|60542686|91931
1|852|69842153|106672
3|852|156962149|175447
0|853|50488118|51167
2|853|54404729|57316
3|853|83440413|76820
1|853|128566945|120050
2|853|89417440|95933
0|853|123252865|125914
2|853|61536621|81439
1|853|75876775|99389
2|854|64938752|82012
0|854|115834122|136519
3|853|182099497|189168
1|854|78460953|97212
2|854|66194116|77088
1|854|114390412|134737
3|854|131222212|155591
2|854|81613482|104844
0|854|144543898|163054
2|854|50108517|46248
0|855|55650161|56857
1|854|106608419|124619
3|854|109538304|122229
2|855|93531306|123139
0|855|87257968|111523
1|855|82200653|85217
3|855|75304555|73686
0|855|43620021|47448
2|855|61523922|73753
2|856|54876367|59157
0|855|73202862|74722
1|855|115017738|128833
2|856|66910321|99995
3|855|146112963|166277
1|856|72505914|86886
0|856|105487309|126620
3|856|80449988|84878
2|856|90942175|108873
0|856|82071875|96134
1|856|93212002|108328
2|856|101522982|139166
3|856|111504231|147318
1|857|69482102|102170
0|856|79043626|105939
2|857|53350266|57346
3|857|100643122|118379
1|857|99757316|112616
0|857|92441608|103775
2|857|89370573|120398
3|857|66257541|79585
2|858|75861363|106241
0|857|115275270|145382
1|857|121832388|155816
0|858|36905179|38371
3|858|94696609|103936
1|859|60143381|71227
2|858|78020084|102163
2|859|44963617|70138
0|859|92687893|106748
3|859|100034826|126458
1|859|94035438|116930
2|859|60866845|76331
0|859|67757689|71303
1|859|109931053|137884
2|859|100277470|134055
3|859|141231540|154751
0|859|104335071|124649
2|859|63520480|88389
1|859|77080865|102472
3|859|73626408|98593
2|860|46249184|41176
0|860|110755030|103443
1|860|71804461|55024
3|860|92826858|86196
2|860|84658235|97937
1|860|100247042|108269
0|860|113875770|120618
3|860|77688535|73630
2|860|74647812|81852
1|860|53126085|51198
0|861|51357493|47304
3|861|91090345|101990
2|861|70644306|100790
1|861|90595246|109738
2|861|67098478|84264
0|861|123798647|140191
2|861|35864979|57232
1|861|86591451|107706
3|861|149078629|163683
0|861|74748280|90581
2|861|74434356|61681
1|861|87310620|81147
3|861|90056745|82674
0|862|97627940|94943
1|862|65071237|75054
2|862|110068264|119069
0|862|109885654|117732
2|862|77067297|83237
3|862|129398750|119802
1|862|108408070|113086
2|862|115882793|146055
3|862|119282476|152408
1|862|117935468|129811
0|862|157391755|180911
0|862|30191195|24447
2|862|70889753|56057
3|862|94331356|79218
1|862|126394512|122193
2|862|105579392|121740
3|862|92313762|114809
0|862|130083026|163745
1|862|49342531|63973
2|862|86863116|96390
0|863|69462268|100495
1|863|73996274|103817
3|862|87753205|105470
0|863|63622693|60657
3|863|52990620|53866
1|863|68546098|68843
0|863|49572454|76395
1|863|52499846|76327
2|863|164199518|192854
3|863|109869038|130690
0|863|92340114|95864
1|863|109718246|116176
2|864|106294294|117850
0|864|61604614|75308
3|864|99458689|93404
1|864|49795335|52557
0|864|60160751|45528
2|864|66323508|47440
1|865|60219993|43037
3|864|131144245|116751
0|865|87346041|97718
2|865|140953305|155580
1|865|176177001|194295
3|865|131498785|163813
0|865|141593497|178716
2|865|106476036|129192
1|865|107770013|122956
3|865|106218580|90098
0|865|87723308|79076
1|865|54775623|55870
2|865|113899296|96833
0|865|91651253|78716
3|865|137560561|135612
1|865|99444951|105182
2|865|113224969|122705
3|865|60388080|64402
0|865|138872430|147800
1|865|100762394|95039
2|865|84038905|74746
3|865|72706765|71811
1|866|62978416|57755
0|866|90265627|105660
2|867|87499547|85761
0|867|33196841|36720
3|867|105451925|107432
1|867|80458996|82927
2|867|101201115|104137
0|867|102745819|108677
1|867|89046692|106979
3|867|102868960|118758
0|867|103117179|125094
2|867|140664277|160559
3|867|109187619|134616
1|867|113373626|144568
2|868|58844494|75500
0|867|74441172|85589
3|868|115452088|126764
1|868|115561633|133939
2|868|76004746|112041
0|868|81680207|121329
3|868|50401573|55743
0|869|44054914|38266
2|868|98173924|119844
1|868|108519650|133156
3|869|85292170|95421
0|869|89202051|104187
2|869|72912834|91335
1|870|85463933|86608
0|870|73181903|99175
3|870|107733357|124183
2|870|67218075|82606
2|870|70496198|99626
1|870|127092925|152120
0|870|141961710|189281
2|870|60579849|102328
3|870|169800715|213283
1|870|108709227|136905
3|870|44468799|41088
0|870|103787087|103793
2|870|94568473|69987
0|871|38043740|24042
3|870|74735378|72224
1|870|140060980|130521
2|871|189129948|183285
3|871|131138070|173767
1|872|100230094|150580
0|871|209626809|260371
3|872|68999354|62809
1|872|63492540|69650
2|872|90223388|112701
1|872|27268779|19182
3|872|109226362|119099
0|872|127729875|169402
1|873|101473027|134828
2|873|113920582|141856
0|873|36113666|43533
0|873|77374126|87501
3|873|126492332|139809
2|873|103664949|105503
1|873|122507910|125090
0|873|47022601|35727
3|873|59799552|52920
2|873|118260224|136389
1|874|101621217|110999
3|874|76252837|94777
0|874|106252607|121148
2|874|38814247|33325
3|874|79416966|93427
1|874|98040576|102241
0|874|100407956|109385
2|874|97575271|104594
3|874|71377525|94026
0|875|49334338|82720
2|876|85294132|124055
1|875|132513052|163767
3|876|123327816|181657
0|876|122165404|179413
1|877|106395762|149909
2|876|117172459|159457
0|877|63309769|49368
2|877|83951351|93377
3|877|141651713|138860
1|877|100644358|111064
0|877|82978964|96290
3|877|40513234|36490
0|878|85225359|64045
1|877|89898854|66272
2|877|122845716|110949
3|878|91641768|85888
0|878|66510894|52883
1|878|137891405|118852
2|879|130973008|103103
0|879|102854315|100505
3|879|135181931|124941
2|879|42220319|35699
1|879|105505297|84341
3|879|110303027|95976
2|879|101957745|94664
0|879|132070580|106030
3|880|45747059|38705
1|880|151005593|140683
0|880|109093717|93991
3|880|82293910|92104
2|880|162494092|127271
3|880|106897482|114772
0|880|111601999|130804
1|880|147842509|148725
2|881|109111740|115894
0|881|99964707|173203
3|881|113926194|164870
3|882|51013052|75955
1|882|151176604|196242
0|882|97779067|112579
2|882|177938804|216977
3|882|83017021|63737
0|882|50245591|38858
2|883|66350500|68982
3|883|88624536|71780
0|883|106811658|94598
2|883|102053070|110078
1|882|221112412|186854
0|883|60978238|48340
2|883|113788131|118155
3|883|172306220|151870
0|885|98346633|126506
1|885|125050850|132409
0|885|39925300|55237
2|885|54906651|66577
3|885|59348196|86943
1|885|123439498|148239
0|885|103799241|163175
3|885|150877857|202271
2|885|186719299|234409
3|886|103195176|113643
1|886|236532441|226731
0|886|238787192|235264
2|886|153349318|133295
0|886|50067107|74449
3|886|135522054|134780
1|886|106115903|128853
3|887|66776791|76058
2|887|123712124|136549
0|887|83158803|87108
1|887|87474938|79051
0|888|101929352|100746
3|887|112306292|116829
2|888|137460824|140510
1|888|94052758|110154
0|888|50377949|35930
3|888|99496595|95555
2|888|87667168|88884
1|889|129977485|131882
3|889|81089079|80242
2|889|77510067|82907
0|889|150221703|146555
1|889|60208250|53927
2|889|125860594|134062
0|890|120952170|140064
3|889|167464754|195660
1|890|142630950|175618
3|890|73766049|122587
2|890|115373853|171304
0|890|168178096|263129
2|890|64459852|87476
1|890|166764344|219008
3|890|119306384|148924
2|891|63730081|65105
3|892|76684117|86771
1|892|92615074|105863
0|891|201327541|211483
3|892|93993494|116464
2|892|152339122|155883
3|892|82594562|108619
1|892|173917771|195694
2|893|98331513|123238
0|892|130183151|167298
3|893|26791772|23954
1|893|37894421|48222
3|893|82478376|106301
0|893|91200750|121782
2|893|110849532|128590
1|894|115104382|130755
3|894|108029964|136078
0|894|132881810|155215
2|895|119785277|138067
1|895|90389827|117316
3|895|65213959|72622
0|895|43062566|45443
3|896|82286126|93952
0|896|79039123|89465
1|896|124409380|135619
2|895|126091653|134733
0|896|28993603|11111
2|897|72253247|79124
3|896|95562638|122909
1|896|88031211|103336
0|897|70582325|100788
3|897|51034655|58557
0|897|119918569|143682
1|897|135932476|151627
2|897|153253149|172937
3|897|90150783|123322
0|897|33932590|30854
3|898|81035125|109312
2|898|89201590|120457
1|897|114696698|138912
0|898|116456553|131203
1|899|75793863|88171
3|898|105117936|122349
0|899|79140206|105786
2|898|134960933|145889
3|899|65465740|78487
1|899|85389264|89319
2|900|60756876|69584
3|900|69157325|89286
1|900|67523165|73827
0|899|136751882|154730
2|900|127160842|141805
3|900|94910032|121282
0|901|111208190|140830
1|900|140602826|159390
2|901|74531133|87131
3|901|79253720|94290
1|901|49391210|43743
0|901|68942851|70638
3|902|58242757|58196
0|902|82294804|94031
2|902|132467094|127648
3|902|76203334|91308
1|902|103283325|120240
1|903|30738944|11476
3|903|69615751|89156
0|902|97398532|118608
2|903|119299890|132653
0|903|55475031|59647
3|903|85287185|103833
1|903|129125000|140377
2|904|68884779|70406
3|904|21172755|23208
0|904|75477774|72121
3|904|78171758|90352
1|904|104027178|120376
2|904|104292669|112330
1|905|68704816|79646
3|904|89089683|101984
0|904|129624178|135512
2|906|72309512|81033
3|906|71195555|73181
0|906|74219099|96816
2|906|140929702|152187
0|907|79217906|105350
0|907|3973672|11605
0|907|49978|0
3|906|101181792|125502
1|906|185265246|194156
0|907|19034302|0
0|907|44008343|49947
0|907|2805695|10710
0|907|40010|0
3|907|62556972|85911
0|907|14351274|13162
2|907|89243256|120886
0|907|128293|0
1|907|90319075|113435
0|908|28609707|0
0|908|12943608|24864
0|908|99308|0
3|907|55239098|64293
0|908|29956668|9176
0|908|47237|0
0|908|21876691|34491
0|908|2471630|9202
0|908|38600|0
1|908|75729653|73314
3|908|54114963|67494
2|907|135281898|124402
0|909|39509232|0
0|909|29307272|31070
0|909|112144|0
3|908|61562659|65033
0|909|20898648|19661
0|909|103896|0
0|909|20642435|39745
0|909|129132|0
1|908|125548304|127509
0|910|23130424|0
0|910|14781015|40988
0|910|106364|0
2|909|123751387|139006
0|911|14461207|0
3|909|107751007|132153
0|911|27678575|14460
0|911|77900|0
1|910|84938894|100132
0|911|72831113|72108
0|911|213063|0
3|911|90738783|120376
2|911|119049575|142318
0|911|18168032|0
0|911|10482894|15247
0|911|110694|0
0|911|16544175|19412
0|911|105791|0
3|911|49664843|51949
1|911|124363902|125882
0|912|33664614|0
0|912|11111187|23255
0|912|145550|0
2|911|95541975|91475
0|912|41815507|50240
0|912|196991|0
3|911|88317393|109394
0|912|15143573|12155
0|912|194759|0
0|912|22404020|19206
0|912|97184|0
1|912|117689232|122323
0|913|26434706|0
2|912|90589571|103218
0|913|13499933|33362
0|913|235089|0
3|912|84483258|93947
3|913|43930570|46000
0|913|60982260|29139
0|913|20133926|29642
0|913|5846383|18609
0|913|81383|0
0|913|35330738|24650
0|913|166865|0
2|913|139003359|165226
1|913|152119946|161285
0|914|15953834|0
3|913|86475893|98801
0|914|30247480|13872
0|914|101512|0
2|913|41357363|40938
0|914|11821966|6464
0|914|65412|0
1|914|57135517|43606
0|915|14546407|0
0|915|50225655|64457
0|915|195531|0
2|914|79380181|95385
3|914|113619675|123871
0|915|28693013|14537
0|915|120781|0
0|915|31425409|20011
0|915|8574894|21288
0|915|152527|0
3|915|61154854|63890
1|915|132629789|133103
0|915|13258269|0
2|915|81768039|78403
0|915|38125080|15789
0|915|108201|0
3|915|47987128|44764
0|915|9491286|12317
0|915|123263|0
1|915|66413996|64580
0|916|18360409|0
0|916|48554145|69408
0|916|11330004|22844
0|916|138484|0
3|915|102197989|125028
2|915|138572211|158665
0|916|19226842|0
1|916|96503787|114019
0|917|17362833|0
0|917|27680772|20866
0|917|115947|0
2|916|49045714|52351
0|917|46659058|64892
0|917|5204771|15672
0|917|62297|0
2|917|55942042|87919
3|916|112380558|148094
1|917|108932743|134742
0|917|32134879|0
3|917|21042840|16212
0|917|3645504|7593
0|917|118605|0
0|917|49636571|35500
0|917|4289905|15167
0|917|99471|0
2|917|88312754|83190
3|917|61131677|76414
1|917|73486211|79562
0|919|12577630|0
0|919|24973430|6386
0|919|69774|0
2|917|32845612|16412
0|919|20710301|30253
0|919|99499|0
3|917|55757014|57196
0|919|16985682|15846
0|919|126439|0
0|919|17278995|12403
0|919|119012|0
1|919|89649173|89639
2|919|79387137|78031
0|919|30941042|35594
0|919|231073|0
3|919|76932278|90452
0|919|20656730|8641
0|919|193935|0
0|919|18408213|22093
0|919|105664|0
1|919|69249542|80290
2|919|66898599|82975
0|920|21647078|0
0|920|32719723|48651
0|920|2251283|6230
0|920|34736|0
3|919|98312193|120830
1|919|67984263|87447
0|920|39938489|36219
0|920|147415|0
0|920|20042179|20052
0|920|90998|0
3|920|58971270|72001
2|920|112008702|137968
0|920|16761196|0
0|920|36638232|26544
0|920|2316282|7369
0|920|60894|0
2|920|52301020|58358
0|920|39674748|56265
0|920|154681|0
1|920|153343874|158351
0|921|16755160|0
3|920|104248493|127455
0|921|12500959|20169
0|921|164392|0
0|921|18097762|5905
0|921|104794|0
2|920|77096263|103881
1|921|49829375|69279
0|921|18683134|0
0|921|15571799|38885
0|921|155535|0
3|921|75006510|91390
0|921|29454397|15337
0|921|10451805|25992
0|921|161873|0
0|921|18924703|16719
0|921|101768|0
1|921|76508335|102529
2|921|107659262|125255
0|921|16853858|0
3|921|60998196|78239
0|921|35471954|13648
0|921|6344391|21348
0|921|69802|0
1|921|64665009|62644
3|921|47968775|53887
0|921|12201030|19703
0|921|212674|0
2|921|74832574|84996
0|922|20380252|0
0|922|31380006|24662
0|922|148154|0
0|922|16768315|42456
0|922|139377|0
1|921|85000934|107992
0|922|11202143|0
0|922|26228378|53854
0|922|2692266|3261
0|922|49764|0
3|921|116713426|145063
1|922|55915714|84357
2|922|121788393|162570
0|923|33183853|0
0|923|13633823|19173
0|923|87227|0
3|922|54700024|69673
0|923|29221936|20736
0|923|120321|0
2|923|52585576|59918
0|923|30159028|19126
0|923|148353|0
0|923|21166656|51354
0|923|191120|0
0|923|7929943|21568
0|923|80168|0
1|922|122714083|132565
0|923|13642461|0
3|923|100118845|138405
2|923|80392552|112925
0|923|38502780|9794
0|923|103933|0
3|923|34445082|35227
0|923|22586483|31342
0|923|160254|0
1|923|77816912|101296
0|923|16388859|0
0|923|15124419|34910
0|923|138252|0
0|923|11963573|30746
0|923|169403|0
2|923|110159451|125555
0|923|21358250|0
3|923|96348792|125126
0|923|18367050|20604
0|923|246837|0
0|923|30954000|21093
1|923|100721705|112149
0|923|11611832|30950
0|923|281512|0
3|923|55179832|75236
2|923|86463991|115955
0|924|24989039|0
0|924|26012901|21774
0|924|87915|0
3|923|50178440|56705
0|924|17150195|19017
0|924|131444|0
0|924|14113377|17092
0|924|106879|0
2|924|81352788|83270
1|923|117106451|132771
0|925|24913090|0
0|925|21505804|50947
0|925|222307|0
3|924|99662749|124761
0|925|36694706|18923
0|925|121636|0
2|924|79095491|93383
0|925|23723721|18925
3|925|61601919|80786
0|925|31088442|68246
0|925|228606|0
0|925|34002493|23790
0|925|145700|0
1|925|173047749|231677
0|925|29368531|35733
0|926|361611|0
0|926|24423431|1179
0|926|53000|0
2|925|126577322|160148
0|926|2295695|0
3|925|98777789|140713
1|926|48088150|59347
0|926|31238392|11791
0|926|93309|0
3|926|28809139|27173
0|926|8254507|383
0|926|557324|417
0|926|31150|0
1|926|28662708|18960
0|926|53134617|41364
0|926|3982650|14739
0|926|74904|0
3|926|66797147|83129
1|926|64237200|74450
2|926|115916085|124771
0|928|18559357|0
0|928|48283381|11961
0|928|1777865|6536
0|928|62115|0
1|926|58109839|31101
0|928|14971931|46103
0|928|195527|0
2|928|67984283|60180
3|926|93706271|101779
0|928|34484729|9506
0|928|100383|0
2|928|39618471|46823
0|928|30935688|37710
0|928|10654092|39444
0|928|81018|0
3|928|68711732|102644
0|928|18700721|17617
0|928|96235|0
1|928|133935852|191326
0|929|25293864|0
2|928|86122294|117051
0|929|9503363|24779
0|929|196523|0
3|928|57144464|64763
0|929|52600950|51384
0|929|134906|0
0|929|13053594|49444
0|929|7841056|21338
0|929|70354|0
1|929|103241780|155088
3|929|96766769|149476
0|929|49411498|1978
0|929|42035|0
2|929|134539386|176875
0|930|9478056|0
1|929|41589860|50331
0|930|2169298|0
0|930|10918729|30258
0|930|111395|0
3|929|44569069|51043
0|930|15460091|642
0|930|588266|578
0|930|44257|0
1|930|41713563|39068
0|930|45406291|20019
0|930|107348|0
0|930|26236330|67527
0|930|4639171|5613
0|930|52425|0
2|930|106699339|112612
0|931|860266|0
3|930|100235220|130549
1|930|95095716|114690
0|931|37287234|11880
0|931|96274|0
0|931|18365880|25398
0|931|111489|0
2|931|63355067|81307
0|931|7413472|0
0|931|605230|626
3|931|53510387|60914
0|931|1402097|1410
0|931|92234|0
1|931|49283958|51482
0|931|51675426|39644
0|931|76998|0
3|931|59416135|71790
0|931|50701676|40983
0|931|7997762|35048
0|931|100472|0
3|931|64464121|92303
1|931|120878962|147109
2|931|149804533|178563
0|933|37388890|0
0|933|10636493|32957
0|933|75887|0
3|931|39183961|54373
0|933|21344269|20529
0|933|78423|0
1|931|56456051|73718
2|933|49492619|63374
0|933|17008702|0
0|933|33795459|44194
0|933|107342|0
3|933|101428997|124862
0|933|36873966|87161
0|933|20351667|45631
0|933|135083|0
1|933|108990690|196926
0|933|22265862|17040
0|933|85911|0
3|933|81485052|139427
0|933|37748224|16684
0|933|109665|0
2|933|154623328|222628
0|934|3323192|0
1|933|61723949|79337
0|934|45812754|37049
0|934|118430|0
0|934|7043474|19937
0|934|71591|0
1|934|48706642|57514
3|933|71782817|89412
0|934|24705905|351
0|934|570663|407
0|934|25951|0
1|934|21479271|17859
0|934|5823011|846
0|934|723952|1739
0|934|26644|0
2|934|86970793|102625
0|934|1889044|0
3|934|25225261|21615
0|934|24921299|1839
0|934|41666|0
1|934|31946919|16026
0|934|63008277|70553
0|934|241306|0
3|934|88001492|103883
1|934|64495570|86949
2|934|105401588|103285
0|935|17238875|0
0|935|24432195|23773
0|935|116633|0
0|935|1539323|1171
3|934|40873051|42196
