0|93|197755208|175207
0|93|148725999|128339
0|93|218132553|203653
0|93|141868715|102293
0|93|253489107|235861
0|93|202591237|171328
0|93|143690447|115952
0|93|266603165|259615
0|93|179762961|142491
0|93|342915572|375801
0|93|106475528|74969
0|93|226698994|206509
0|93|285821227|309718
0|93|180887124|208869
0|93|126943491|93528
0|93|202045250|157173
0|94|121422867|82936
0|94|261258659|211153
0|94|89040057|45381
0|94|197441353|143334
0|94|265022278|230042
0|94|191988698|158057
0|94|425734427|385553
0|94|117342698|88447
0|94|165866445|120798
0|94|125966262|87051
0|94|187129205|132607
0|94|220419588|173713
0|94|113921187|65509
0|94|233771216|186341
0|94|256754037|201236
0|94|129583377|97196
0|94|199186114|156688
0|94|129975421|89425
0|94|300469183|294623
0|94|214306527|167350
0|94|110765528|76833
0|94|256157466|244439
0|94|158888987|116065
0|94|2482835982|589598
0|94|165815817|130637
0|94|226549872|196237
0|94|160639746|154976
0|94|400433936|517862
0|94|131547447|114095
0|94|226013320|243798
0|94|198552348|182349
0|94|131549498|121796
0|94|266323636|290354
0|94|109631393|105378
0|94|121398680|90925
0|95|217821808|195490
0|95|192842151|149379
0|95|272951684|232766
0|95|179076603|142983
0|95|360298713|326722
0|95|251215370|214082
0|95|196280045|170494
0|95|385509676|332947
0|95|203195425|142006
0|95|150116533|104366
0|95|288622225|233951
0|95|321771563|274430
0|95|147117189|109558
0|95|240757593|219182
0|95|144360687|106612
0|95|164272057|139394
0|95|325115724|318712
0|95|127707835|96288
0|95|201501773|179268
0|95|148404696|130037
0|95|221486610|219174
0|95|192343111|180224
0|95|98867519|74577
0|95|263745365|284330
0|95|88804569|73498
0|95|376594575|404161
0|95|141177656|143914
0|95|161689091|128380
0|96|189920285|159322
0|96|157428249|115374
0|96|198311303|170155
0|96|175666962|136181
0|96|236831864|201926
0|96|156943045|100751
0|96|119769272|69052
0|96|178301822|120954
0|96|167381065|135390
0|96|265158406|247626
0|96|318767377|308142
0|96|198440573|160604
0|96|262853100|243936
0|96|177115731|150454
0|96|350368295|320502
0|96|140304033|106102
0|96|229468224|221692
0|96|208394600|179859
0|96|134239029|95121
0|96|250302737|235394
0|96|92144029|63043
0|96|172949348|137215
0|96|309197202|323120
0|96|151988663|137141
0|96|217450884|212037
0|96|168232968|170599
0|96|251317057|257029
0|96|101740610|92081
0|96|320572457|372593
0|96|221734751|198933
0|97|131109875|100289
0|97|248116794|216397
0|97|123007325|85446
0|97|244890512|208001
0|97|254742174|224518
0|97|184384406|147552
0|97|217169790|184491
0|97|193858624|165878
0|97|360294125|343695
0|97|163210019|128103
0|97|320385856|308752
0|97|103245766|70994
0|97|244567404|202565
0|97|265464707|251961
0|97|129685763|104248
0|97|184731595|144368
0|97|106068415|63532
0|97|228983648|204821
0|97|171457399|148313
0|97|153219307|118539
0|97|190999004|169714
0|97|142302158|121617
0|97|200904375|191862
0|97|227452959|199019
0|97|147362681|119901
0|97|296141741|313268
0|97|112628739|74952
0|97|303861822|314688
0|97|233307283|191306
0|98|181371913|139599
0|98|203899014|151052
0|98|218288968|168970
0|98|182164886|135857
0|98|221145583|192166
0|98|102948261|61533
0|98|189153844|135566
0|98|183081855|134940
0|98|102047996|51964
0|98|436150444|429981
0|98|125266277|80235
0|98|210223526|161097
0|98|169147344|117222
0|98|106119434|55509
0|98|218515178|170791
0|98|167562753|145201
0|98|226355625|186673
0|98|269024524|244654
0|98|378858356|317784
0|98|467235651|443403
0|98|206455776|179607
0|98|404228575|383493
0|98|132060505|85636
0|98|264568502|227616
0|98|375848823|385305
0|98|226955243|201419
0|98|159707770|131790
0|98|236587990|232280
0|98|162565660|125588
0|98|179422491|149789
0|98|280965136|285707
0|98|101923905|65007
0|98|171417161|127698
0|98|219654859|175559
0|98|133734839|89509
0|98|246619100|229036
0|98|124457985|103412
0|98|235481537|224278
0|98|241341135|214738
0|98|97152834|54702
0|98|205612149|176077
0|98|162168670|147675
0|98|177587436|170640
0|98|297371938|259026
0|99|157260073|106308
0|99|298345445|255447
0|99|127663637|84810
0|99|256190120|214660
0|99|258123078|223211
0|99|195779750|149077
0|99|330148549|297809
0|99|114433245|68997
0|99|224017034|186656
0|99|143065461|106541
0|99|230654407|197164
0|99|179556965|166090
0|99|102633190|58642
0|99|207491933|172701
0|99|99559698|56198
0|99|308891371|317077
0|99|85886844|58015
0|99|77338399|33780
0|99|186082586|149621
0|99|159330741|123773
0|99|157671679|126683
0|99|139505941|122535
0|99|126674494|85110
0|99|188392208|167924
0|99|174566482|147438
0|99|156314372|160462
0|99|282225042|376491
0|99|269046352|372613
0|99|145389564|120279
0|99|182567257|146388
0|99|288515558|298753
0|99|141288995|118199
0|99|486103115|805021
0|99|353500913|575866
0|99|107816868|103833
0|99|68266846|35559
0|99|136314274|128710
0|99|93027035|69680
0|99|94256895|68298
0|99|149346777|115583
0|99|148432527|121368
0|99|134936960|100341
0|99|216024161|194551
0|99|168556829|138133
0|99|158980323|139497
0|99|162301218|126701
0|99|112076296|78168
0|99|168508290|133900
0|99|352879540|395911
0|99|176488896|196753
0|99|628278555|1347652
0|99|41650244|0
0|99|608221871|1504706
0|99|55600375|19104
0|99|88230075|68139
0|99|126309590|113932
0|99|122907492|120640
0|99|138857880|149963
0|99|168670117|169758
0|99|105429226|75135
0|99|157482394|178771
0|99|220349566|254748
0|99|91284480|59840
0|99|220776114|235468
0|99|212361309|287623
0|99|276801516|483239
0|99|397660979|1053389
0|99|925986120|2510753
0|99|164237769|406436
0|99|85544578|80158
0|99|108034538|112759
0|99|81011908|78136
0|99|157880928|205059
0|99|177322015|222886
0|99|90152276|93245
0|99|107366241|96090
0|99|151750056|160589
0|99|72727214|47981
0|99|311885350|389971
0|99|227878298|309951
0|99|308135122|659541
0|99|647366956|1993873
0|99|573229886|2000032
0|99|46231124|24559
0|99|93759535|131735
0|99|113965664|129383
0|99|91915767|124160
0|99|141001410|207304
0|99|156136051|201563
0|99|104580878|109780
0|99|92799688|98233
0|99|159319772|194932
0|99|49180092|29651
0|99|150507806|174176
0|99|75228857|70967
0|99|148047422|151520
0|99|145235704|138448
0|99|97425238|76167
0|99|408318622|427811
0|100|124587321|117974
0|100|451558752|716735
0|100|20207751|0
0|100|853357827|2080983
0|100|49535241|70231
0|100|76257666|109052
0|100|27850030|21809
0|100|69299678|91949
0|100|78468934|114660
0|100|90775089|136567
0|100|100594066|115971
0|100|61597246|58104
0|100|98475157|129258
0|100|164763433|220967
0|100|103175091|114488
0|100|147056289|181301
0|100|120127755|170559
0|100|54671507|49082
0|100|115869032|131027
0|100|95858517|98443
0|100|65097568|58922
0|100|237381804|266320
0|100|177398249|184639
0|100|62341069|54525
0|100|128539603|151085
0|100|134354738|138059
0|100|60544224|57347
0|100|296920778|317614
0|100|48766398|51418
0|100|136293838|168650
0|100|422751763|1332618
0|100|701578370|2402186
0|100|9243679|0
0|100|1191984969|4050859
0|100|72670515|173294
0|100|43639927|109511
0|100|76661559|184775
0|100|65267276|162676
0|100|123200964|237077
0|100|401741136|504627
0|100|171556995|224658
0|100|352186091|1088042
0|100|312493532|943104
0|100|23350887|25235
0|100|73699961|113858
0|100|87922325|135791
0|100|108833224|217502
0|100|199736294|410340
0|100|147343690|234836
0|100|59447623|76502
0|100|131927865|210181
0|100|93449416|138683
0|100|244066038|489271
0|100|153550425|239316
0|100|114488394|167340
0|100|132239447|229954
0|100|160936754|217576
0|100|68175380|78971
0|100|185734103|280612
0|100|114966031|131313
0|100|57869153|65052
0|100|110964100|153785
0|100|58623163|62210
0|100|142982697|153574
0|100|122292454|117614
0|100|93717314|86235
0|100|111973856|125312
0|100|98302783|102896
0|100|61700595|62476
0|100|119883872|122419
0|100|189451321|166491
0|100|82676783|79221
0|100|158130181|178995
0|100|330127448|309144
0|100|79740801|82206
0|100|189682870|180538
0|100|509322089|454550
0|100|198274062|271271
0|100|150725864|176486
0|100|238143804|249489
0|100|444966127|529797
0|100|226703578|328267
0|100|166099189|185007
0|100|148049568|176801
0|100|225657575|313407
0|100|299089766|359874
0|100|116427866|162562
0|100|184833407|199546
0|100|151363302|200482
0|100|220817259|248191
0|100|258029012|367769
0|100|51216582|68952
