0|749|139907033|169637
1|749|76128237|90621
0|749|109172066|181339
1|749|191320110|279585
0|749|238900434|327871
1|749|133574650|206622
0|749|102908787|123604
1|750|117527511|129062
0|750|167056603|208977
1|750|166005949|227660
0|750|66015636|82205
1|750|82164252|79345
1|751|209352386|343592
0|750|253858515|401702
1|751|93756321|87309
0|751|94171079|92897
0|752|86141725|96265
1|751|102754923|110210
0|752|173674340|235074
1|752|161074931|189931
0|752|104533038|129477
0|752|93549497|135583
1|752|201034701|250409
1|753|132434179|142396
0|752|160359164|205551
0|753|80913415|49626
1|753|188510991|203554
0|753|133270401|144587
0|754|60242449|29256
1|754|199294661|226156
0|754|186423885|259474
1|754|145510719|192871
0|754|156274157|164182
1|754|149566585|169462
1|754|63319940|25583
0|754|175369383|193681
1|754|210768044|306072
0|754|169317577|245129
1|754|93006863|99968
0|754|145244799|181483
1|755|96958928|143717
0|755|115488615|200654
1|755|185263006|286708
0|755|141131109|185324
1|755|167584451|223081
0|755|132855561|192371
1|756|134924793|167422
0|756|134896381|179198
1|756|100845629|103451
0|756|111220573|145792
1|757|164856526|227091
0|757|143823454|172093
1|757|86621224|73614
0|757|177095178|246899
0|757|71664090|99719
1|757|214830496|327003
0|757|95530655|78820
1|757|136716891|158241
0|757|147364829|193237
1|758|148736341|251103
0|758|123547494|187633
1|758|136016269|164856
0|758|170767161|276285
1|758|107391237|207352
0|758|186522414|226300
1|758|174284420|247946
0|758|96212079|139346
1|758|101311114|111631
1|759|83484156|79313
0|758|309629013|458421
0|759|63170354|99133
1|759|268864464|414822
1|759|72821984|76683
0|759|114575677|118285
0|759|61356358|55825
1|759|229593828|300309
0|759|151185666|210566
1|760|109222150|159391
1|760|112099259|160652
0|760|222694210|301439
1|760|59888732|36521
0|760|101527159|87165
1|760|155512370|178042
0|760|191804176|234512
1|760|151340747|189550
1|760|66089279|49795
0|760|209835463|270861
1|760|209956100|302081
0|760|122473941|202639
1|761|66579701|78286
0|761|99999715|80570
0|761|86754524|100052
1|761|138233188|155158
0|761|104405131|86234
1|761|148280646|162573
1|761|134145552|236616
0|761|213512448|347260
0|761|54317031|52941
1|761|113837357|104857
1|761|146631738|198985
0|761|195031579|259768
1|761|92624381|82933
0|762|134144846|175957
1|762|133852776|182334
0|762|176044927|242662
1|762|147168610|206011
0|762|110082118|127206
1|763|129712116|199155
0|763|148744637|215794
1|763|104307342|136729
0|763|90323771|113163
1|763|162050125|172323
0|763|139467918|155700
1|763|84224043|97516
0|763|133221208|157328
1|763|163957755|232685
0|763|115072929|184204
1|764|81541515|89755
0|764|59589427|56759
1|764|209776755|328841
0|764|195153050|308847
0|764|28402964|18843
1|764|66236382|44743
0|764|132024226|151452
1|764|145469731|175030
0|764|104103570|149434
1|765|131828264|221360
0|765|174702457|276701
1|765|134191138|201183
0|765|153586516|184226
1|765|145206367|171373
1|766|81864133|83529
0|765|135366452|185111
0|766|70507876|86090
1|766|187260946|261486
0|766|167367957|216346
1|766|99264278|121760
0|766|114978184|127653
1|767|181026131|219149
0|767|101585912|139982
1|767|100749997|120431
0|767|200942067|256449
1|767|129285419|192329
1|767|76626399|57929
0|767|154659346|195122
0|767|67874467|71696
1|767|139424492|202851
0|767|146263851|166572
1|768|168210589|220669
0|768|124984956|176352
1|768|105318940|148820
0|768|105282027|180632
1|768|151022527|232000
0|768|185675321|201663
1|768|154366454|187106
0|768|164889070|203105
1|768|161961194|203792
0|768|68586050|76576
1|769|82106926|72319
0|769|169834536|189944
1|769|157834728|207411
0|769|85038291|100947
1|769|62736777|56403
1|769|156198129|186698
0|769|203925616|276493
1|769|92825387|143105
0|769|153084911|185276
1|769|164572664|201556
1|770|87034559|102033
0|769|149963094|189839
0|770|79811160|98458
1|770|128699948|136378
1|770|62959528|36287
0|770|204906369|258894
1|770|169357907|217691
0|770|118683267|140612
0|771|175268073|254371
1|771|250494846|343033
0|771|108711836|121886
1|771|127621488|144182
0|771|155281497|156463
1|771|207765142|197387
0|771|142385160|144706
0|772|105381287|136235
1|772|147110957|186762
1|772|65589847|61574
0|772|232542125|346383
1|772|189731521|317688
1|772|88659341|83830
0|772|133181964|153393
0|772|96090997|86700
1|772|212188611|262554
0|772|129062221|180472
1|773|85267615|91346
0|773|158995416|174612
1|773|184690623|256912
0|773|130254705|171753
1|773|81041248|84200
0|773|131035642|157751
1|774|174781614|204029
0|774|96935364|118728
1|774|157177530|187614
0|774|150093246|179817
1|774|104045531|93145
0|774|207438869|244034
1|774|153878460|206119
0|774|101716936|168024
1|775|100763736|144241
1|775|136919975|173272
0|775|181414221|216490
1|775|136176585|145450
0|776|146764004|183352
1|776|112509021|114076
0|776|166594630|213365
1|776|176795587|237191
0|776|102756349|121820
1|777|86317061|99384
0|777|161557836|234728
1|777|158095939|241169
0|777|102555058|134966
1|777|151342026|189884
0|777|146172745|201503
0|778|137566317|189815
1|778|170445505|255293
1|779|50019334|24264
0|778|106821473|113564
0|779|102982169|89016
1|779|193011045|230177
0|779|125207058|147022
1|779|123564779|135402
0|779|66586409|56192
1|779|111108809|101977
0|779|204267180|293296
1|779|139794692|224247
0|779|61834396|51695
1|779|168900638|152964
0|779|201918617|206604
1|779|119311979|130360
0|779|167188069|160081
1|779|127918528|130546
0|779|144203300|151503
1|779|144964187|146326
1|780|59180031|23440
0|779|109132597|108364
0|780|60127326|41714
1|780|174172185|215451
0|780|166623094|230140
1|780|155558133|219893
1|780|72816837|43957
0|780|235934558|310179
1|780|236509206|296890
0|780|159013660|208591
0|780|96430141|126068
0|780|139437146|189440
1|780|258658440|337801
0|780|93181211|87037
1|781|95354937|110805
1|782|182939991|220700
0|781|192152195|237110
0|782|64182991|48048
1|782|69600383|42528
0|782|225127875|349587
1|783|229145013|372440
1|783|65554133|54413
0|783|115135356|109953
1|783|71216681|66088
0|783|89896895|99997
1|783|90677295|96203
0|783|136498728|130279
1|783|151683169|170886
0|783|117393535|114628
1|784|113152557|103533
0|784|84751922|85838
1|784|77919807|65651
0|784|202065110|284021
1|784|205921363|328126
0|784|69460201|113321
1|784|75332161|83819
0|784|127612112|148750
1|784|138762851|146146
0|784|76268363|79905
1|785|130819432|100561
0|785|164732401|199873
1|785|169285120|209861
0|785|155875999|180742
1|785|148299080|151997
0|785|106105618|93029
1|786|53914177|36394
0|786|78662280|62956
1|786|146312098|118748
0|786|204444125|253644
1|786|96246378|158112
0|786|163340319|176633
1|786|181754528|195509
1|787|47004047|15343
0|786|143125441|137785
0|787|150212010|209316
1|787|217229416|268356
0|787|83218263|87534
1|787|105191533|171792
1|787|62851161|37848
0|787|121571905|140779
0|787|151325204|238837
1|787|209584123|297888
1|787|105729884|141046
0|787|128337391|161235
0|787|136868333|137298
1|787|206309239|252710
0|787|131906480|189417
1|787|149139543|149736
1|788|105581929|160921
0|787|201636787|239419
0|788|94139531|93842
1|788|140824172|156536
0|788|121972462|156040
1|788|85368651|112411
1|788|115245684|124072
0|788|137718132|158631
0|788|124789236|226440
1|788|176330667|290033
1|788|66951419|46331
0|788|197503609|309087
1|788|147989216|265124
0|788|49874962|43271
0|788|89126574|55409
1|788|162804705|177199
1|788|109821284|149636
0|788|187272802|221352
1|788|127858854|114590
0|789|144555822|179330
0|789|68820789|54685
1|789|111137201|138368
1|789|70537079|51576
1|789|144421645|189751
0|789|321072543|456596
1|789|166369136|286074
0|789|154505801|210058
1|789|108957896|123768
1|789|87829734|80424
0|789|160050034|199105
0|789|60400158|34531
1|789|101380538|111733
0|789|67619806|40001
1|790|98582775|103149
0|790|119231328|127035
1|790|113654507|111378
0|790|82278241|87778
1|790|128736645|151236
0|790|113994578|130924
1|790|71508515|70222
0|790|118452665|117931
1|790|134527064|161421
0|790|71326496|67089
1|790|170827851|206091
0|790|148791784|166466
1|790|67425781|76872
0|790|150092642|256979
0|790|40545152|42575
0|790|133404996|162045
1|790|285557488|425289
0|790|144440377|172979
1|790|121212722|168936
0|790|69301447|57930
1|791|163578490|164820
0|791|190975938|262174
1|791|108625673|172517
0|791|95740984|96060
1|791|124654295|155829
0|791|80418134|95570
0|791|88487359|69897
1|791|179575517|179565
0|791|161692023|198908
1|792|108934194|151271
1|792|80064794|68303
0|792|151619464|203541
1|792|180115299|242626
0|792|112023991|170925
0|792|91378863|84585
1|792|183185908|249279
0|792|94480789|136766
1|792|70728090|78030
0|792|131532009|154853
1|792|156580105|190627
0|792|175741910|248189
1|793|149916563|229990
0|793|118448984|148747
1|793|105522533|126941
0|793|90708032|111154
1|794|116971538|102841
0|794|119443579|105755
1|794|130511394|147106
0|794|138548554|148583
0|794|73453802|53580
1|794|126142034|125698
1|794|124718791|115508
0|794|266528403|397099
1|794|157965839|289367
0|794|62149090|58771
1|794|127435625|131522
0|794|180431969|175202
1|794|154644968|167420
0|794|81903998|98077
1|795|104774516|129905
0|795|133766864|153028
1|795|134316038|155377
0|795|89097993|103152
1|795|99419356|89768
0|795|150502095|183254
1|795|177381449|204211
0|795|177264920|215052
1|795|132640581|176177
0|795|140238206|181108
1|795|112896677|140725
0|795|82755123|115709
1|796|266149920|367203
0|796|261548824|388958
1|796|107512710|155914
0|796|124651171|131777
1|797|123779865|138339
0|797|180055710|229896
1|797|189410243|273174
0|797|152895833|214413
1|798|132401149|178440
0|798|143770244|220983
1|798|155020848|223923
0|798|165176652|225100
1|799|106806559|169877
1|799|68429677|45733
0|799|141472037|214916
0|799|91810050|112443
1|799|171524837|245024
1|800|138941326|173782
0|799|167985805|201232
1|800|92577786|135522
0|800|91675415|131396
1|800|82760729|72296
0|801|214203001|279858
1|801|164914276|254516
0|801|119235357|161388
1|802|158820354|222385
1|802|71962229|114249
0|802|153789970|234488
1|802|92733401|68225
0|802|148001637|164159
0|802|91389819|108260
1|802|159099456|194315
1|803|81996304|84199
0|802|129941573|177588
0|803|99588881|120370
1|803|179448653|238140
1|803|99204688|85803
0|803|191634901|216369
1|803|103537753|149204
0|803|97462264|116886
1|804|135642413|178685
0|804|179714074|223702
1|804|106167754|159043
0|804|125664440|143144
1|805|173172435|232792
0|805|107780930|166345
1|805|98234864|136300
0|805|206275394|267616
1|805|193572911|276220
0|805|115382419|142453
1|806|135629647|167100
0|806|135157848|176792
1|806|135132486|205287
0|806|165862922|241429
1|806|120629947|171017
1|806|124121430|141461
0|806|165318391|225689
1|806|163962521|255150
0|806|164142508|281536
1|807|130136758|174984
0|807|135024653|186311
1|807|113603757|141201
0|807|200735875|271190
1|808|154204935|257943
0|808|83306367|123434
1|808|113019581|117714
0|808|161636576|186300
1|808|142815656|183009
0|808|77707483|95618
1|809|82304809|76229
0|809|201214734|278120
1|809|180399210|281619
0|809|149284130|188465
1|810|142341182|160230
1|810|76947781|52470
0|810|154970650|189507
0|810|173388924|279746
1|810|255729725|401778
0|810|111603824|136393
1|810|89560404|124700
0|810|86285405|81391
1|811|97616339|96309
0|811|108724363|167059
1|811|158722343|220880
0|811|112411904|119258
1|811|175723836|202082
0|811|150590844|194157
1|812|64191494|69223
0|812|103703208|108654
1|812|149643094|172977
1|812|99298625|166860
0|812|192231986|263907
0|812|63498627|46248
1|812|123287486|140571
1|813|94593605|108923
0|812|203928839|277675
1|813|125151648|163632
0|813|129259442|186263
1|813|153875972|210866
0|813|142284663|198639
0|813|77394626|109753
1|813|148362804|223853
1|815|77991858|53469
0|813|147156800|185593
1|815|134769875|161059
0|815|130852652|182313
0|815|65594615|60888
1|815|136470167|185862
1|815|86269875|84058
0|815|194502608|260860
1|815|164710836|231891
0|815|136627986|218860
1|816|132458343|173830
0|816|122562928|157124
1|816|158342154|217840
0|816|119031254|172438
0|817|95569638|115976
1|817|186529545|231909
0|817|124824783|128324
1|818|158074080|203416
0|818|145820217|208060
1|818|127689808|145366
0|818|106517662|102645
1|818|128606220|185009
0|818|129979910|161318
0|819|116099020|120071
1|819|122792566|127058
0|819|123909691|173428
1|819|125813600|177816
0|819|80556833|68669
1|819|121620466|145428
0|819|85663849|102434
1|819|100739401|104485
0|819|202780954|226676
1|819|173634499|210466
1|820|156038392|217363
0|819|195434069|272535
0|820|63028855|42448
1|820|127862767|132369
0|820|175168366|215410
1|821|120660085|152939
0|821|89606644|90857
1|821|99640788|105609
1|821|162417929|203826
0|821|179843344|227744
1|821|148886756|180574
0|822|149306729|183406
0|822|72223097|59015
1|822|111659939|116096
1|822|118945664|176938
0|822|175697870|244281
1|822|93880424|75665
0|822|123357231|152148
0|822|112411266|162993
1|822|187925158|254161
1|824|132757165|177376
0|822|192564366|268773
0|824|78758042|78882
1|824|201188516|302573
0|824|198967158|266999
1|824|123766291|157193
0|824|96350754|90868
1|825|136487626|173488
0|825|191597314|277023
1|825|163660017|254657
1|825|55346422|37430
0|825|129697938|185290
0|825|93038477|94422
1|825|157258850|201467
1|825|154447058|191876
0|825|166287065|184378
1|825|148598654|165577
0|825|180597988|210164
1|825|122124821|151496
0|825|152215012|167875
0|825|92446995|94099
1|825|157296383|172842
1|826|97060836|89952
0|825|202023311|263380
1|826|134325512|208304
0|826|77995517|88615
1|826|191755017|225774
0|826|167412208|216929
0|826|64399118|67990
1|826|110698559|139902
0|826|88650598|121640
1|827|132016846|157918
0|827|145996443|184370
1|828|117843493|130829
0|828|98282215|107514
1|829|119235160|126602
0|829|195073248|253424
1|829|153407779|233204
0|829|116484800|153651
1|829|140096080|170324
0|829|165666816|176960
1|829|181015773|198533
0|829|122931763|165781
1|830|85187186|88263
0|830|87427435|99350
1|830|141465560|146446
0|830|179976722|214845
1|831|198741087|293075
0|831|115764652|187709
1|831|48899577|53266
0|831|140475144|141117
1|831|127750262|156481
0|831|83307153|91339
1|832|114577491|138586
1|832|101480687|148261
0|832|167216278|236061
1|832|89550429|79627
0|832|155429247|204213
1|832|133965795|177420
1|833|91825367|117547
0|832|185479696|293023
0|833|72049985|99814
1|833|131838489|216535
1|833|158417526|211997
0|833|172320478|220048
1|833|125172618|174593
0|834|129657181|173681
1|834|114845079|93117
0|835|165197028|222811
1|835|138767363|184869
0|835|129521704|158634
1|835|196355246|269201
0|835|159821871|238881
1|836|77487843|92152
0|836|87397392|81894
1|836|114096006|112485
0|836|257921502|342567
1|837|183662031|291534
0|837|71136843|71471
1|837|81872120|88894
1|838|146883435|183421
0|837|201054492|238593
1|838|98351570|53628
0|838|175357876|198037
1|838|109533275|139459
0|838|102335793|101570
1|839|120781139|111151
0|839|155869219|184140
1|839|136890122|179308
0|839|131523029|154962
1|840|141694119|168635
0|840|117980684|118258
1|840|175375335|170504
0|840|161356143|160550
1|840|195976583|237166
0|840|180041307|285082
1|840|150235083|252648
0|840|129279108|167974
0|840|48595787|26625
1|840|180910742|237408
0|840|197677132|255308
1|841|135678989|172547
0|841|117455285|125138
1|841|161581069|204732
0|841|123571721|187339
1|841|90789978|110279
0|841|114912032|159273
1|841|140288531|191906
0|841|97874452|103426
0|841|93744782|86283
1|841|249831210|254522
0|841|159757215|224627
0|842|58415043|51915
1|842|123927480|144731
1|842|153683851|169613
0|842|187240146|234236
1|843|136498611|168551
0|843|170223137|207062
1|843|125070634|167211
0|843|121327457|169019
1|843|207038722|284221
0|843|161887222|231896
1|844|64201569|62788
0|844|86805571|88363
1|844|210314696|237757
0|844|211105694|266893
1|844|110783623|139263
0|844|96890194|105796
1|845|93522587|98312
0|845|219549650|313863
1|845|199273361|330546
0|845|123417885|174692
1|845|105867028|106773
0|845|117759229|120814
1|846|181927548|198070
0|846|112560198|149303
0|846|129278023|136468
1|846|229738451|325617
0|846|97170734|141962
1|847|63864797|32620
0|847|110460273|97831
1|847|141479354|152096
0|847|124865435|123554
0|847|89720343|109044
1|847|206387153|277340
0|847|159772553|227860
1|847|90597836|133845
0|847|100471272|114441
1|847|100633236|105319
0|847|137749107|153344
1|847|152015520|184998
1|848|74517500|71061
0|847|196591477|280383
0|848|126005873|195545
1|848|248536700|335795
0|848|139482094|191052
1|848|145710241|240700
0|848|108072510|148638
1|849|156032402|207579
0|849|157407142|246710
1|849|81549069|122638
0|849|68860839|89971
1|850|125136995|135517
0|850|133926079|160094
1|850|113744561|142197
0|850|136394816|185698
1|851|157075692|196997
0|851|123018486|148899
0|852|117715294|132056
1|852|183748096|200233
1|852|134192426|158655
0|852|157219163|205851
1|852|97550615|142159
0|852|79260666|83753
1|852|126479095|118375
0|852|191255495|254667
1|853|110769759|173382
0|853|109606021|159550
1|853|109340411|134107
0|853|92654614|100174
1|853|87489460|101564
1|853|113970443|133104
0|853|154862872|181638
1|853|69517106|43564
0|854|104179571|106788
1|854|119678613|98243
0|854|125615625|154015
1|854|218683274|372256
0|854|183916313|340450
1|854|131288022|197735
0|854|134864076|153340
0|854|101403495|113731
1|854|121752499|149167
0|854|77765060|60991
1|855|166357522|177248
0|855|185833727|288336
1|855|149214319|223056
0|855|81248126|76085
1|855|116562027|102026
0|855|145372279|176929
1|855|148350552|171706
0|855|183406698|244103
1|856|98722718|148596
0|856|74663437|99790
1|856|138737452|181248
0|856|102245332|126764
1|856|105681670|176065
0|856|127350301|223041
1|856|93047801|116048
1|857|53458051|30644
0|856|193453660|248042
1|857|199560114|270161
0|857|148641656|199680
1|857|109008740|126219
0|857|99824019|108508
1|858|88242831|96764
0|858|112817571|153809
1|858|112743169|150851
0|858|109648459|124072
1|858|142804831|209859
0|858|139698272|181567
1|859|80665246|139991
0|859|90976487|122809
1|859|74631599|68940
1|859|133727617|204569
0|859|158802315|220112
1|859|51348112|32010
0|859|60626325|54943
1|859|137728504|154178
0|859|193838402|238851
1|859|133513619|186718
0|859|215161021|279806
0|860|93701358|151615
1|860|267890485|355469
0|860|149716814|170287
1|860|161277140|192995
0|860|85061745|73624
1|861|108927856|146310
0|861|82561764|118854
1|861|95931090|141253
1|861|70210954|101554
0|861|156034687|204098
1|861|66264319|44976
1|861|67829435|58557
0|861|131462000|129261
0|861|68882056|78201
1|861|223523700|327998
0|861|178635602|300574
1|861|89442438|154183
0|861|94988754|125033
1|861|151646952|194337
0|861|109334974|141355
0|861|94002063|58871
1|861|194979748|227431
0|861|240322418|327478
1|861|167078946|237540
0|861|62845289|60494
1|862|70470273|62660
0|862|170312232|191563
1|862|168295745|225390
1|862|48224159|29901
0|862|150735663|192540
1|862|122404510|154659
0|862|80095204|76546
0|862|145364823|216046
1|862|228116805|335162
0|862|79185249|169017
1|862|86975555|147204
0|862|95061722|88931
1|862|140067124|172794
0|862|127779162|167800
1|862|106496526|131107
1|863|72896535|87513
1|863|112367268|176502
0|862|277925340|365804
0|863|125523407|148900
1|863|142125429|166159
0|863|136124157|205684
0|863|119615849|217078
1|863|255129152|377698
0|863|98492684|84652
1|863|185324661|237264
0|863|134641078|181919
1|864|84691639|107741
0|864|119234274|141089
1|864|161683915|213952
1|864|118411807|196938
0|864|235220404|339904
0|865|62471789|48687
1|864|140747558|149651
1|865|84923550|101251
0|865|147464350|196220
1|865|111278408|88548
0|865|144277811|158232
1|865|174591228|229224
0|865|128712537|241892
1|865|97290427|152866
0|865|178085166|279706
0|865|57293763|55864
1|865|150841791|241300
1|865|86661368|71234
0|865|144834256|163319
1|865|211361035|261557
0|865|190991085|249863
1|866|80993412|118061
0|866|124680171|150429
1|866|126256652|172808
0|866|133423409|156812
1|867|132242559|162666
0|867|106172979|155842
1|867|143452194|200074
0|867|163032189|204310
1|867|168371699|222524
0|867|135806444|189354
1|868|108262654|141812
0|868|104901087|143523
1|868|139830871|185340
0|868|172436918|224782
1|868|142562682|212730
0|868|192091489|250035
1|868|137154840|202198
1|869|111405825|159426
0|868|135099280|205543
1|869|131697894|122996
0|869|141691916|170845
0|869|87229574|118665
1|869|112598649|169364
1|870|63187029|26836
0|869|150981074|211797
0|870|90131206|112462
1|870|217013213|308810
1|871|102020658|132940
0|870|176090854|233795
1|871|98263420|132487
0|871|155558343|196156
1|871|204531063|283505
0|871|208758785|281406
1|871|146863654|206889
0|871|152062682|228272
0|872|82456058|125812
1|872|185750861|279443
0|872|78329154|49947
1|872|138745733|155465
0|872|127956498|170462
1|873|70628854|96539
0|873|109042564|86949
1|873|213949590|225033
0|873|139984020|167437
0|873|64889946|40894
1|873|133383567|154306
1|873|64285019|42471
0|873|226082976|315124
1|873|173084227|261071
0|873|185592655|219990
1|873|152214011|201098
1|873|53409754|32170
0|873|117461555|151041
1|873|175023353|191284
0|873|159020268|188459
1|874|116703944|163424
0|874|102361750|145385
1|874|99085543|116083
0|874|139423268|168552
0|874|46265172|40894
1|874|164175539|203583
0|874|125807252|178598
1|876|63533138|92554
0|876|116560544|142589
1|876|280213676|373963
0|876|214831576|298343
1|877|85741985|102390
0|877|94342172|111820
1|877|232003615|311730
0|877|207641776|293717
1|877|144052754|211904
0|877|135874767|197710
1|878|162778728|259439
0|878|152938352|215758
1|879|134064031|194790
0|879|124545909|179030
0|879|99389895|115178
1|879|163918262|218040
0|879|75055384|99855
1|879|108793921|167198
0|879|244971681|358673
1|880|167304661|254044
0|880|81866108|134137
1|880|153220034|231018
0|880|99060446|137673
1|880|102859536|85829
0|880|208879839|277021
1|881|140366912|213679
0|881|87392347|85552
1|881|122396498|130692
0|881|148636542|161643
1|882|122631568|151116
0|882|146731555|184560
1|882|166140067|210838
0|882|98710620|124557
1|882|91049438|102795
0|882|158022797|206025
1|883|165738967|206004
1|883|82273558|113842
0|883|136752291|167861
1|883|111484167|133264
0|884|180969345|247835
1|884|119838526|162236
0|884|90914251|100084
1|884|146747041|182703
0|884|126966703|168490
0|884|138083345|182582
1|884|161084164|221480
1|885|86148621|76204
0|884|89168658|79910
0|885|71471316|58583
1|885|156406188|171864
0|885|165045765|233652
0|885|66624538|92729
1|885|153116757|222058
1|885|229883883|341859
0|885|239608651|334580
1|886|109345778|100363
0|886|180807629|222578
0|886|121719268|168324
1|886|201607815|254383
1|887|91805750|114884
1|887|185136638|292476
0|886|298584218|398897
1|887|55076528|29670
0|888|71733752|63786
0|888|256691457|357699
1|888|296444120|417771
1|888|88666715|100711
0|888|149473339|223565
1|888|168683651|259835
0|888|116102788|198977
1|889|85982592|125089
0|889|92660330|113009
0|889|55956005|54977
1|889|241669842|360778
0|889|207076385|350639
1|890|63421667|96284
0|890|94797166|149388
1|890|209419825|295762
0|890|168434390|208444
1|890|125622787|184067
0|890|130822360|210697
1|891|118597930|148195
0|891|131672933|154604
1|891|153655362|200295
0|891|115294110|136051
1|891|89595474|80752
0|891|103471680|104557
1|891|87876252|77324
0|891|154307409|166017
1|892|134110830|165546
0|892|108926278|117492
1|892|137551496|146579
1|893|96388397|136688
0|892|201036702|234127
0|893|132733690|180610
0|893|164988786|261392
1|893|351274458|483617
0|893|146439122|172070
1|893|145020442|191533
0|893|113571040|145307
1|894|122362098|148066
0|894|130857013|143271
1|894|98225754|105909
1|895|94679088|75246
0|894|167749954|208596
0|895|49580490|47859
1|895|199591773|272388
0|895|217950989|276846
1|895|156353086|217796
0|895|127465247|187967
1|896|121492608|173807
0|896|167816601|212946
1|896|181084760|234072
1|897|73877798|54600
0|896|184082565|246737
1|897|195023393|293985
0|897|132371308|211462
0|897|108126092|141255
1|897|131733850|195741
0|897|44015595|27280
1|897|108938228|94065
1|898|110440121|196946
0|897|193899192|271014
1|898|158903674|211286
0|898|183295291|298787
1|898|49600198|103963
0|898|42584180|27403
1|898|101073523|98355
1|899|174017261|300123
0|898|254322091|369532
1|899|59700577|44017
0|899|111740279|185837
1|899|159358614|248290
0|899|97749609|112418
1|899|140501109|154954
0|899|161232094|197788
1|900|128736053|149293
0|900|152274720|193484
1|900|161736330|207892
0|900|197363563|266912
1|901|159833005|224822
0|901|166048583|204947
1|901|135761408|200262
0|901|133314440|166836
1|901|115490433|131979
0|901|93680258|102674
1|902|148666196|162632
0|902|163444569|215152
1|902|89279429|126484
0|902|84289742|87710
1|903|227028582|273619
0|903|192782963|270515
1|903|109360628|154534
0|903|79258060|113013
0|903|56867159|48652
1|903|131265652|137624
0|903|149937058|190609
1|904|137822277|201860
0|904|108404273|170142
1|904|129938332|145069
0|904|78197074|96404
1|904|111557384|113630
0|904|160958403|216859
0|905|79853465|86866
1|905|144744480|181211
1|905|113602335|97707
0|905|267342966|340935
1|906|160838659|255895
0|906|116640751|137024
1|907|106856112|121751
0|907|117123749|117774
1|907|128013775|148026
0|907|96612434|107645
1|907|138122479|137115
0|907|156483874|219599
1|907|105234329|164161
0|907|140842056|156637
1|907|158902464|189541
1|907|110544677|139797
0|907|142830820|200106
1|907|95690759|102491
0|908|176409399|250087
1|908|145676114|214174
0|908|129382568|163548
1|908|113744358|142731
0|908|46489954|55905
1|909|122137141|102278
0|909|192804137|244118
0|909|86384179|143350
1|909|197033130|307950
0|909|106502685|106080
1|910|82512538|93833
0|910|169254386|223936
1|910|208312544|267151
0|910|147240914|213910
1|911|195644176|257352
0|911|704671637|273039
1|912|667550924|194242
0|912|143623856|173341
1|912|150505150|216254
0|912|155454178|207980
1|912|189080475|275484
0|912|112181875|187665
1|913|91543654|100849
0|913|155461794|205748
0|913|103828871|192437
1|913|201539610|349184
1|913|123900083|152624
0|913|189633643|243459
1|913|135882375|184420
0|913|101210694|123734
1|914|101918727|90001
0|914|156031722|225202
0|914|82125915|98596
1|914|155887415|245834
1|914|145089680|221527
0|914|163119267|216877
1|914|44621899|21480
0|915|128180805|123359
1|915|170718954|203016
0|915|85225825|99328
1|915|57206034|39412
0|915|186580232|247562
1|915|168749864|260699
0|915|55719853|62174
1|915|108041156|153548
1|916|621283291|123400
0|915|721115560|249761
1|916|73183810|42329
0|916|139567894|133565
1|916|122323819|171443
0|916|106998305|141481
1|916|150571594|193516
1|916|69801145|118634
0|916|164934299|243378
0|917|68475674|66622
1|916|148580528|162309
0|917|179072479|272053
1|917|110453112|185747
0|917|57521106|50968
1|917|122122273|126928
1|918|109802215|186428
0|917|218924064|295547
1|918|198985158|288021
0|918|162234061|250093
0|919|81279675|79389
1|918|126047932|151211
0|919|159062720|219739
1|919|120924927|177547
1|919|53218457|39181
0|919|117526244|141738
0|919|167501143|248024
1|919|251623727|349662
0|919|147496350|199398
1|920|146217057|216943
0|920|134704859|187043
1|920|129816173|183673
0|920|89858169|147512
1|921|126443111|161816
0|921|107503882|126674
1|921|89413075|119779
0|921|166034415|243617
1|921|156567715|245494
0|921|142892072|284761
0|921|69919568|127173
1|921|203736259|359512
0|921|99055333|104684
1|921|92740845|125186
0|921|182411404|253566
1|922|205682485|325979
1|922|91433104|63404
0|922|229463809|372626
1|922|169851214|287013
0|922|152405690|191277
1|922|155584801|227899
0|922|129335989|193449
1|922|128927077|168778
1|923|114085731|165644
0|922|210890947|275587
1|923|143298008|214765
0|923|121283475|204925
1|923|83442467|82781
0|923|127392808|206173
1|923|106416975|180938
0|923|65446181|71091
1|923|128379362|158490
0|923|148474391|202928
0|923|133633212|206384
1|923|168878653|265968
0|923|71284752|90739
0|924|117610321|186972
1|924|188941279|297143
0|924|125287635|169711
1|925|120679606|161019
0|925|63112533|57858
1|925|99259434|100951
0|925|144567672|205928
1|925|119510408|156058
1|925|62030271|43327
0|925|148609970|220002
1|925|165018539|224431
0|925|94267479|129559
0|926|142717842|192643
1|926|205389829|298367
1|927|65985196|86913
0|926|133942676|187151
0|927|142718980|186714
1|927|160546749|192328
1|928|53807080|28706
0|927|86760878|79464
1|928|162229304|202242
0|928|147663481|210302
1|928|62213107|77091
0|928|133327497|157085
1|928|147439387|200478
0|928|126495690|150131
1|929|145623813|206939
0|929|105538770|147206
1|929|43407384|44580
1|929|140963066|249258
0|929|172875515|266712
1|929|135602922|183477
0|929|157508900|232922
0|929|73840351|94499
1|929|191241091|317863
1|930|155416778|335983
0|929|281772827|514242
0|930|71812498|51593
1|930|187935927|247950
1|931|91841971|154335
0|930|202993233|313789
1|931|132911117|137047
0|931|124330095|197178
0|931|184227401|327405
1|931|223536250|392739
0|931|53810483|38035
1|931|55811378|57238
