1|82|123282803|61156
0|82|129315677|83017
1|82|99247689|57757
0|82|183691860|118054
1|82|177978735|112509
1|82|52399711|20670
0|82|88098957|60302
0|82|182092756|128898
1|82|234093246|160618
0|82|135353089|102163
1|82|194585656|128166
0|82|167939163|108772
1|82|109367978|70165
0|82|69831240|40303
1|82|144426431|70931
0|82|199428512|136346
1|82|119602931|75754
0|82|119955726|81956
1|82|153315880|93224
0|82|95068960|48606
1|82|96987971|55845
1|82|96797723|61428
0|82|149425581|103422
0|82|121861459|92090
1|82|183347131|117519
0|82|142265971|101988
1|82|133552519|89383
0|82|102247088|60258
1|82|107434338|60642
0|82|173269395|125455
1|82|128719506|79873
1|83|58053298|21505
0|82|106636530|80259
0|83|92150986|53136
1|83|144461477|86824
0|83|127301243|81632
1|83|112348125|64264
1|83|95085870|46003
0|83|159165986|97403
0|83|93398853|55065
1|83|267030308|180636
0|83|207107773|131418
1|83|112908575|67429
0|83|101672074|62007
1|83|167840157|102081
0|83|187220381|123315
1|83|111415799|72464
0|83|125273466|89995
1|83|232886617|160026
0|83|116753099|64987
0|83|95347528|54771
1|83|151628552|103990
0|83|102652452|53105
1|83|84887919|47729
0|83|155122990|98084
1|83|153971385|99266
0|83|137236715|98837
1|83|106267521|72928
0|83|109602970|71209
1|83|110498034|70969
1|83|104853661|62392
0|83|178496161|127567
1|83|140952164|102661
0|83|110498980|71331
1|83|171161245|107856
0|83|148884484|102299
1|83|61202245|36780
0|83|165981713|122996
1|83|135473653|87343
0|83|101151106|65429
1|83|111058092|63178
0|83|151728147|116214
1|83|133421197|99112
0|83|61971219|42419
1|83|103552654|69814
0|83|140012363|100635
1|83|101372072|62410
0|83|70380144|58914
1|83|136865506|86518
0|83|126005265|87636
1|83|142116049|91127
0|83|106956843|81019
1|83|129192091|85632
0|83|135582601|104258
0|83|44296653|23183
1|83|81249101|58362
0|83|126704562|88581
1|84|137090183|86772
0|84|68585625|39284
1|84|114145653|66808
0|84|163677604|101119
1|84|119800169|81279
1|84|108508915|66092
0|84|227985736|164817
1|84|139783082|93255
0|84|128901318|99103
1|84|215034267|137525
0|84|134567928|88994
0|84|110232585|70640
1|84|152851902|114429
0|84|123116033|93323
1|84|86939627|55730
0|84|120609541|85263
1|84|182850031|122036
0|84|210312070|137307
1|84|166580834|107884
1|84|157118713|108054
0|84|184965799|147539
0|84|82960502|53856
1|84|101154798|63042
0|84|107190192|81374
0|84|51291467|23683
1|84|230186409|167740
0|84|189137828|133929
1|84|109754054|71130
0|84|92221312|61215
1|84|155786016|108209
0|84|139301500|93418
1|84|172168917|127997
0|84|171013882|123967
0|84|107403001|69130
1|84|184152082|133207
1|84|66169556|38400
0|84|120375896|83212
0|84|86268937|55553
1|84|153561802|121444
0|84|145167707|101473
1|84|124588446|107730
0|84|242281362|183141
1|84|303215772|259224
0|84|102841849|83744
1|84|80752867|46631
0|84|57885765|26864
1|85|125974600|82242
0|85|125003706|81793
1|85|103724463|74180
0|85|159378414|119247
1|85|95355143|66784
0|85|52367079|24314
1|85|85720190|51577
0|85|92832653|62018
1|85|109588843|71202
0|85|79644386|48578
1|85|96338013|59399
0|85|183872270|132044
1|85|95694820|70760
1|85|69284252|35879
0|85|173189387|125485
1|85|125425221|91691
1|85|75766789|61032
0|85|99756790|75103
0|85|207276369|184180
1|85|213440141|237255
0|85|49022677|22454
0|85|289760328|235399
1|85|355775988|303782
0|85|69268318|42889
1|85|105823257|65231
1|85|71865742|48525
0|85|137406127|97355
1|85|94529469|59302
0|85|135835393|107398
1|85|114140464|87269
0|85|67689226|41599
1|85|68668366|43325
0|85|116915964|84546
1|85|127625508|94007
0|85|130170589|96741
0|85|103083256|68283
1|85|164776220|143555
0|85|113347561|86870
1|85|283374534|364171
0|85|179755452|202805
1|85|24579455|0
0|85|105582444|72590
1|85|192533093|208176
0|85|160936925|145286
1|85|53239732|39676
1|85|46425075|22110
0|85|77013030|50632
1|85|76100267|50876
1|85|52517219|28479
1|85|653767424|76312
0|85|767622154|172190
0|85|55867509|34271
1|85|99654810|69083
1|85|67807558|36074
0|85|157114899|124294
1|85|72821867|53506
0|85|91364277|66285
1|85|119876240|88000
1|85|136619341|116582
0|85|184036821|156942
1|85|75583367|42292
0|85|155411189|135825
1|85|105457301|90051
0|85|60495236|48028
1|85|84147587|56937
0|85|108616332|92618
1|85|94108138|66407
0|85|83788254|66539
1|85|94979434|69098
1|85|45290041|21342
0|85|124110990|101258
0|85|45739546|27766
1|85|103082814|84953
1|86|110763573|81067
0|85|131395521|102094
1|86|47589478|21755
0|86|106353685|80508
1|86|105571010|85452
0|86|77586585|48217
1|86|91953977|61781
0|86|127847742|97073
1|86|89791751|65109
0|86|67106808|43014
1|86|98660679|65955
1|86|100013017|60007
0|86|185182909|155057
1|86|69185044|56542
0|86|46738993|20763
0|86|116494711|79475
0|86|152591499|115893
1|86|310421169|254623
0|86|55799053|36180
1|86|82556147|64087
0|86|128887065|110953
1|86|350171800|523548
0|86|291838764|361353
1|86|24446449|0
0|86|63898757|47670
1|86|160505606|187227
0|86|141249305|152679
1|86|73965239|54362
0|86|63300808|39748
1|86|69535674|44749
1|86|60218617|30019
0|86|167236205|139027
1|86|87039153|65179
0|86|78975555|63009
0|86|56529897|32239
1|86|109298539|78627
1|86|83189984|56123
0|86|156458191|120250
1|86|87225562|67140
0|86|73106836|50945
1|86|83896516|71534
1|86|105972423|86687
0|86|151583595|128400
1|86|73133406|35594
0|86|97995391|66081
1|86|106981943|81513
0|86|143445882|113259
1|86|86106176|72093
1|86|46499469|18879
0|86|131383942|104933
1|86|90490789|74936
0|86|63929695|41875
1|86|105670762|71657
1|86|67369242|52911
0|86|134866447|101529
1|86|69148956|40743
0|86|109959879|87745
1|86|92282772|73672
0|86|74114032|51590
1|86|54883479|38764
0|86|97209403|62334
1|86|125086610|90020
0|86|87914004|57735
1|86|112132977|86748
0|86|124381770|104498
1|86|73575676|60312
0|86|109176001|83476
1|86|99396427|80544
0|86|75628820|45498
1|86|146379340|126971
0|86|223432129|180138
0|86|169078542|206207
1|86|313830634|396160
1|86|223620606|310586
0|86|234660931|261154
1|86|57665099|82101
1|87|32648166|19683
0|87|98124485|98106
1|87|29623057|9129
0|87|76189312|52821
1|87|64092674|50044
1|87|32598956|16034
1|87|39576737|22784
0|87|103944864|79539
1|87|69505597|54027
0|87|65669430|38544
1|87|37495394|22658
0|87|131197489|115544
1|87|124474524|114996
1|87|49995385|29993
1|87|29466260|10902
0|87|153002366|134362
1|87|128110655|114073
0|87|65020868|36656
1|87|97350499|75470
0|87|105177123|69518
1|87|64924416|55139
0|87|126667317|101721
1|87|84325920|69578
1|87|36535204|13438
1|87|67555806|56955
0|87|115980163|79124
1|87|88290858|60519
0|87|124668334|91757
1|87|66314042|65376
0|87|66138345|43584
1|87|117692614|82846
0|87|130680754|90379
1|87|84110783|65061
1|87|64461360|53260
0|87|103974508|88306
1|87|76740728|47523
0|87|126721839|113212
1|87|139349927|125163
0|87|89460987|53728
0|87|80871771|50364
1|87|100713139|77493
1|87|75818187|44511
1|87|67696342|39148
0|87|246156680|204431
1|87|105098172|106524
0|87|105774850|83513
1|87|94765419|84068
1|87|73713927|45528
0|87|142085016|140576
1|87|88113722|93103
0|87|56559429|26873
1|87|78132169|52903
0|87|148605288|110857
1|87|122143720|103565
1|87|135934872|117017
0|87|155029920|121754
0|87|50021789|32982
1|87|85337346|74304
1|87|148049487|155930
0|87|187055555|140913
0|87|62764326|32980
1|87|144036317|165733
1|87|107842037|111864
0|87|186145727|138674
1|87|85046698|89222
1|87|64386216|69673
0|87|187409419|152667
1|87|60226339|46040
0|87|78756101|58350
1|87|139502269|159638
0|87|183920663|161530
1|87|199562516|227707
0|87|105096228|93174
1|87|154292686|134521
1|87|77334660|86710
0|87|249230845|216068
1|87|66175362|58957
0|87|71643855|56731
1|87|62846459|54175
1|87|27508634|16838
0|87|127174669|108510
1|87|69979301|70467
1|87|59940949|45244
1|87|48476789|38379
0|87|138555597|136191
0|87|77259835|56386
1|87|115458436|115235
1|87|31383575|16690
0|87|128458761|109014
1|87|111899503|97566
0|87|62574560|56470
1|87|123703147|102942
0|87|151371895|138512
1|87|66632351|70361
1|87|140625790|118981
0|87|145242795|126738
1|87|67557688|41558
1|87|87169163|92694
0|87|160730918|150840
1|87|79632545|53903
0|87|109698235|103837
0|87|74597319|65130
1|87|121525088|105314
1|87|81815674|75963
0|87|187947366|174538
0|87|158231889|210932
1|87|279285248|411186
1|88|14172207|0
0|87|262485904|384035
1|88|230710127|442217
1|88|163385919|314215
0|88|170133052|262639
1|88|28299036|24630
1|88|16629869|8170
1|88|25913686|15307
1|88|56375494|65235
0|88|146576482|130011
1|88|63666905|86327
1|88|20108707|9150
1|88|57111660|61423
0|88|122100210|127593
1|88|36004182|26367
1|88|20118171|10846
0|88|108798617|98182
1|88|57395883|80403
1|88|22038697|11295
1|88|29738285|22347
0|88|92307741|65891
1|88|130106351|119816
0|88|93299557|68852
1|88|25749135|22470
1|88|31156568|24114
1|88|45193913|37168
0|88|118362155|89307
1|88|25953852|26935
0|88|52928801|35731
1|88|79719573|75525
1|88|46606581|38737
1|88|75318679|74192
0|88|165665660|136465
1|88|91110696|100800
0|88|158192690|153504
1|88|120393227|113442
0|88|88534125|55823
1|88|50021826|42965
1|88|43266158|35226
1|88|57337769|46775
0|88|125069170|105013
1|88|32192295|38723
1|88|35786578|28780
0|88|75330596|47567
1|88|29840228|26019
1|88|34967474|28077
1|88|78865432|62232
1|88|58987241|64135
0|88|181767127|150461
1|88|57580617|48074
0|88|127897714|110528
1|88|76959546|75886
1|88|25376109|17191
0|88|81166967|59593
1|88|61707105|55860
1|88|51555770|37426
0|88|133083853|110444
1|88|126527366|112975
0|88|95295158|67513
1|88|80538057|69195
0|88|116112020|93146
0|88|94945369|80602
1|88|353610661|285183
0|88|191389256|141168
1|88|50644137|55261
0|88|132678835|117857
1|88|151016970|137798
0|88|94911209|77311
1|88|128342292|199763
0|88|129153113|179769
0|88|147970002|271336
1|88|202983473|371492
1|88|27288945|25667
0|88|91848699|88928
1|88|53907555|75357
1|88|39870590|39419
1|88|104286049|91508
0|88|159310172|154064
1|88|23753882|18357
0|89|61315681|42706
1|89|64561613|56658
1|89|90910880|80978
0|89|118704659|92200
1|89|29125251|21868
0|89|93341830|60657
1|89|82744706|72948
1|89|80904453|56366
1|89|20610454|15745
0|89|196156577|165839
1|89|159497126|138597
1|89|57719673|43395
0|89|166667077|136763
1|89|79594341|75441
0|89|75110997|47912
1|89|115018827|82305
1|89|59170683|64207
0|89|159582059|124586
0|89|51077607|33118
1|89|121831202|89382
0|89|131015632|87834
1|89|122291593|107329
1|89|56321933|48772
0|89|117293246|82172
0|89|72854361|44844
1|89|156438819|117933
0|89|110714083|77079
1|89|100291787|94669
0|89|145788934|110020
1|89|129273228|108105
0|89|79747993|46274
1|89|91239654|70657
1|89|52620322|42687
0|89|194344533|154459
1|89|108933706|109063
1|89|63196343|56444
0|89|87024900|66307
1|89|129083749|109600
1|89|32229741|27355
0|89|329969007|267433
1|89|210087822|203713
0|89|95976765|80683
1|89|140034484|110465
0|89|168313513|131432
1|89|98476810|92451
0|89|61294119|52300
1|89|80513372|73175
1|89|32921467|24396
0|89|198509601|178441
1|89|137587479|131088
1|89|81743670|86114
1|89|357287|0
0|89|94466399|91562
1|89|8535486|0
1|89|68291797|20839
1|89|84586|0
0|89|71809986|54111
1|89|3213202|0
1|89|125380168|55402
1|89|175908|0
0|89|131610598|132494
1|89|6161852|0
1|89|83267920|22585
1|89|138851|0
0|89|88611846|65622
1|90|5151749|0
1|90|138260629|46072
1|90|181000|0
0|90|145644671|118117
1|90|7260759|0
1|90|51015356|12256
1|90|51660|0
0|90|53424407|31660
1|90|2230325|0
1|90|145261854|42819
1|90|206983|0
0|90|153126875|119185
1|90|7822773|0
1|90|69103606|18178
1|90|67622|0
0|90|73528991|49949
1|90|4226837|0
1|90|94390940|26502
1|90|136566|0
0|90|99989018|74545
1|90|5524617|0
1|90|102839166|26874
1|90|124838|0
0|90|111296185|71286
1|90|8344650|0
1|90|72011563|16221
1|90|89477|0
0|90|76329258|41906
1|90|4187592|0
1|90|112971633|40678
1|90|150398|0
0|90|118786012|98480
1|90|5740310|0
1|90|41125780|8215
1|90|44109|0
0|90|43203724|21128
1|90|1952867|0
1|90|130193352|41424
1|90|175634|0
0|90|137255986|112909
1|90|7031965|0
1|90|104229300|29497
1|90|134840|0
0|90|109951913|81734
1|90|5528601|0
1|90|75411456|20425
1|90|84413|0
0|90|79485751|54422
1|90|3960279|0
1|90|134374727|50210
1|90|165173|0
0|90|143142509|126727
1|90|8711582|0
1|90|58222492|16692
1|90|71548|0
0|90|61537159|42639
1|90|3119509|0
1|90|107487270|38250
1|90|139101|0
0|90|115749209|95129
1|90|8214740|0
1|90|90976584|32744
1|90|148776|0
0|90|96983597|83078
1|90|5857752|0
1|90|233435615|80583
1|90|263771|0
0|90|245400150|203689
1|90|11847611|0
1|90|116877277|44230
1|90|155043|0
0|90|124076487|109043
1|90|6903752|0
1|90|128825535|42483
1|90|156638|0
0|90|134557417|107380
1|90|5589108|0
1|90|84671693|32527
1|90|125062|0
0|90|88666984|74693
1|90|3830526|0
1|90|139538666|59333
1|90|183420|0
0|90|147471160|136360
1|90|7834960|0
1|90|110748418|39428
1|90|150940|0
0|90|117712152|95510
1|90|6750068|0
1|90|74835406|37930
1|90|124379|0
0|90|78894087|81329
1|90|3896392|0
1|90|94491094|28667
1|90|157274|0
0|90|99172860|76965
1|90|4551720|0
1|90|62044452|22043
1|90|85615|0
0|90|65551359|56450
1|90|3371068|0
1|90|89132621|36817
1|90|139188|0
0|90|93518046|85302
1|90|4312859|0
1|90|109270571|32665
1|90|185176|0
0|90|110029990|93053
1|91|616559|0
1|91|112517214|33351
1|91|148392|0
0|91|118088184|94791
1|91|5380893|0
1|91|56819446|12094
1|91|53442|0
0|91|58865430|34929
1|91|1940012|0
1|91|101371041|27809
1|91|160440|0
0|91|106065210|78179
1|91|4595616|0
1|91|65660650|15641
1|91|77260|0
0|91|68794030|43032
1|91|3031531|0
1|91|138666547|40350
1|91|169946|0
0|91|142834081|111657
1|91|4131347|0
1|91|134022506|41518
1|91|209578|0
0|91|140329576|112135
1|91|6025493|0
1|91|54562134|14812
1|91|65713|0
0|91|57313774|37254
1|91|2602308|0
1|91|107687640|31892
1|91|156299|0
0|91|113693969|87468
1|91|5932592|0
1|91|85851776|26863
1|91|105500|0
0|91|91803326|72724
1|91|5821659|0
1|91|95905490|25240
1|91|128092|0
0|91|100656200|71056
1|91|4643578|0
1|91|132066347|40778
1|91|180538|0
0|91|140434973|114813
1|91|8232375|0
1|91|85482988|25358
1|91|108205|0
0|91|90901857|69960
1|91|5231464|0
1|91|156883788|48840
1|91|191640|0
0|91|168448308|131191
1|91|11529383|0
1|91|69219974|17105
1|91|82001|0
0|91|71839747|46343
1|91|2383205|0
1|91|175916746|60100
1|91|220323|0
0|91|186894826|157726
1|91|10916395|0
1|91|78809126|21660
1|91|120274|0
0|91|85181157|59571
1|91|6089565|0
1|91|99029049|28518
1|91|115897|0
0|91|106050165|75927
1|91|6948620|0
1|91|62356510|17465
1|91|80502|0
0|91|66038940|45715
1|91|3567776|0
1|91|151469254|43243
1|91|179390|0
0|91|161635718|122297
1|91|10103419|0
1|91|127917753|39896
1|91|161324|0
0|91|133963344|105688
1|91|5842167|0
1|91|73845592|20331
1|91|91183|0
0|91|77367612|55261
1|91|3367206|0
1|91|118480711|35859
1|91|182306|0
0|91|124928196|100310
1|92|6382358|0
1|92|86670798|22591
1|92|94057|0
0|92|89289180|61091
1|92|2431613|0
1|92|176419839|47588
1|92|173511|0
0|92|185260030|133503
1|92|8759865|0
1|92|113021231|37798
1|92|154220|0
0|92|119832127|99381
1|92|6607738|0
1|92|113158975|28498
1|92|142757|0
0|92|116863532|76522
1|92|3557669|0
1|92|60668149|13976
1|92|86564|0
0|92|63284366|36471
1|92|2461674|0
1|92|118898230|34742
1|92|139365|0
0|92|122934113|88623
1|92|3973009|0
1|92|59557249|11445
1|92|69956|0
0|92|62445774|31966
1|92|2751347|0
1|92|120097716|32225
1|92|179642|0
0|92|125689909|87704
1|92|5493656|0
1|92|116886818|32076
1|92|154200|0
0|92|121370364|84817
1|92|4323068|0
1|92|68390674|22566
1|92|86180|0
0|92|71883630|53786
1|92|3367752|0
1|92|86537780|21818
1|92|125131|0
0|92|89656520|59030
1|92|3032034|0
1|92|85400111|20680
1|92|130484|0
0|92|88872479|53727
1|92|3360708|0
1|92|119336060|33591
1|92|152249|0
0|92|123722937|86516
1|92|4313071|0
1|92|121914259|34187
1|92|208159|0
0|92|127400075|84415
1|92|5247141|0
1|92|118779070|33280
1|92|194393|0
0|92|123712368|87467
1|92|4733679|0
1|92|179334241|55533
1|92|215383|0
0|92|190415576|144899
1|92|10969034|0
1|92|144060956|44842
1|92|237304|0
0|92|151509171|116688
1|92|7100597|0
1|92|99121021|32398
1|92|136603|0
0|92|106120662|83048
1|92|6834826|0
1|92|73189053|20254
1|92|95340|0
0|92|75805691|51257
1|92|2490561|0
1|92|84942169|25172
1|92|127696|0
0|92|90289621|61739
1|92|5225515|0
1|92|95474898|27643
1|92|143751|0
0|92|99723950|77072
1|92|4134635|0
1|92|55395649|12694
1|92|49406|0
0|92|57191485|33655
1|92|1690889|0
1|92|99491021|28551
1|92|137210|0
0|92|102593309|73219
1|92|3051295|0
1|92|98627385|34010
1|92|157628|0
0|92|103464364|80552
1|92|4686738|0
1|92|76330295|24566
1|92|95846|0
0|92|78973574|61005
1|92|2514637|0
1|92|122910695|38069
1|92|164844|0
0|92|128472577|99095
1|92|5450559|0
1|92|73339745|19725
1|92|101879|0
0|92|76274518|49835
1|92|2770193|0
1|92|108490746|44034
1|92|173112|0
0|92|114678230|100645
1|92|6110615|0
1|92|121548020|34747
1|92|183140|0
0|92|127718333|92117
1|93|5983893|0
1|93|50844598|8316
1|93|40981|0
0|93|52576465|19744
1|93|1576714|0
1|93|73960267|453
1|93|18677544|24705
1|93|144354|0
0|93|97973324|65178
1|93|5271411|0
1|93|77900963|20465
1|93|78989|0
0|93|81362258|52400
1|93|3364193|0
1|93|125727995|47014
1|93|168836|0
0|93|132312954|111112
1|93|6504244|0
1|93|78782224|21077
1|93|99121|0
0|93|83574145|52455
1|93|4629943|0
1|93|81674195|18622
1|93|86669|0
0|93|85217423|49840
1|93|3473068|0
1|93|114949606|30230
1|93|177435|0
0|93|118951784|79042
1|93|3885027|0
1|93|84999151|22352
1|93|93999|0
0|93|89889260|57455
1|93|4761807|0
1|93|228538568|75870
1|93|246919|0
0|93|240226453|192462
1|93|11626440|0
1|93|75507487|17775
1|93|84137|0
0|93|77844225|45826
1|93|2064127|0
1|93|94139827|27243
1|93|110052|0
0|93|98849223|72076
1|93|4643221|0
1|93|47927665|10225
1|93|47314|0
0|93|50027144|25602
1|93|2005125|0
1|93|133120261|50116
1|93|218195|0
0|93|142349538|118866
1|93|9153944|0
1|93|80881046|18664
1|93|112058|0
0|93|85000416|52708
1|93|3935382|0
1|93|62300389|14865
1|93|77584|0
0|93|65581518|41396
1|93|3191636|0
1|93|119841570|34743
1|93|144470|0
0|93|124460458|90712
1|93|4549587|0
1|93|68583891|20960
1|93|115834|0
0|93|72614520|49084
1|93|3863244|0
1|93|92515731|25145
1|93|140685|0
0|93|96971220|67970
1|93|4332515|0
1|93|91489542|25858
1|93|137322|0
0|93|94651069|65933
1|93|3030983|0
1|93|49742988|11893
1|93|53605|0
0|93|51874618|28455
1|93|2028818|0
0|93|126120987|105182
1|93|126279319|44091
1|93|236374|0
1|93|129694596|45477
1|93|168480|0
0|93|136615695|114569
1|93|6483859|0
1|93|80083344|25482
1|93|109576|0
0|93|84208148|62359
1|93|3957341|0
1|93|114385598|34414
1|93|161180|0
0|93|119996934|90408
1|93|5502907|0
1|93|85600248|23152
1|93|110649|0
0|93|88909757|60346
1|93|3154889|0
1|93|113266111|34803
1|93|154515|0
0|93|117685079|88457
1|93|4333829|0
1|93|85254769|24466
1|93|152911|0
0|93|88328314|62311
1|93|2874326|0
1|93|119101370|36422
1|93|154397|0
0|93|125178333|94947
1|93|5967423|0
1|93|121431553|34424
1|93|180795|0
0|93|127411274|86380
1|93|5786840|0
1|93|51125453|11707
1|93|89821|0
0|93|53380268|29197
1|93|2097001|0
1|93|125452888|53431
1|93|170601|0
0|93|133333968|115937
1|93|7825366|0
1|93|54921970|11696
1|93|68961|0
0|93|57996786|29380
1|93|2896616|0
1|93|118454238|38724
1|93|194379|0
0|93|123037285|92276
1|93|4498596|0
1|93|142170202|63783
1|93|205735|0
0|93|149863960|138312
1|93|7512714|0
1|93|75992944|28898
1|93|106980|0
0|93|80720384|60883
1|93|4543016|0
1|93|93256088|25453
1|93|198995|0
0|93|98348445|69292
1|94|4943373|0
1|94|90024034|26340
1|94|138056|0
0|94|95572025|68970
1|94|5383156|0
1|94|89199905|31042
1|94|173164|0
0|94|93444128|74703
1|94|4072543|0
1|94|180192274|56919
1|94|241745|0
0|94|187915265|143251
1|94|7605839|0
1|94|93650897|27263
1|94|118913|0
0|94|97288847|71738
1|94|3388282|0
1|94|112176293|40688
1|94|160674|0
0|94|117436357|95652
1|94|5121327|0
1|94|115204635|29519
1|94|169272|0
0|94|118660605|79384
1|94|3288164|0
1|94|50054775|11846
1|94|59732|0
0|94|52548301|31101
1|94|2355687|0
1|94|182647525|67358
1|94|232948|0
0|94|191521499|156109
1|94|8834504|0
1|94|114662529|32351
1|94|163532|0
0|94|118459614|84749
1|94|3545860|0
1|94|97381763|24873
1|94|132437|0
0|94|102767923|64124
1|94|5239609|0
1|94|61444925|13320
1|94|82394|0
0|94|63377041|35087
1|94|1823180|0
1|94|111669864|32025
1|94|194401|0
0|94|116832869|80826
1|94|5053274|0
1|94|90532506|37804
1|94|134025|0
0|94|93829201|83424
1|94|3124878|0
1|94|133360535|47806
1|94|183000|0
0|94|139226164|118732
1|94|5721885|0
1|94|91323930|27139
1|94|119708|0
0|94|96708772|71079
1|94|5218153|0
1|94|82075308|16517
1|94|100174|0
0|94|83200401|46906
1|94|1025301|0
1|94|124610457|36728
1|94|174129|0
0|94|129485166|94622
1|94|4764148|0
1|94|89143714|27636
1|94|118675|0
0|94|92468292|68056
1|94|3173345|0
1|94|203434483|73605
1|94|276190|0
0|94|206088348|179176
1|94|2558111|0
1|94|72151335|22090
1|94|96971|0
0|94|74759966|55101
1|94|2315911|0
1|94|159166337|57290
1|94|201028|0
0|94|168533523|141844
1|94|9309648|0
1|94|148126042|67840
1|94|185373|0
0|94|155690147|146943
1|94|7314376|0
1|94|103380428|30874
1|94|125895|0
0|94|109747917|83848
1|94|6213127|0
1|94|105847692|32043
1|94|166902|0
0|94|111754044|80344
1|94|5748359|0
1|94|49539055|11073
1|94|73133|0
0|94|52023943|27791
1|94|2341346|0
1|94|101814818|30661
1|94|152397|0
0|94|106134344|75380
1|94|4261777|0
1|94|87312998|45836
1|94|132987|0
0|94|90070958|87253
1|94|2613562|0
1|94|130361329|71279
1|94|193526|0
0|94|136631609|140673
1|94|6185913|0
1|94|100355768|29540
1|94|131054|0
0|94|103163678|77607
1|94|2566420|0
1|94|50587089|17163
1|94|67673|0
0|94|54019340|41253
1|94|3332231|0
1|94|98587184|36057
1|94|163844|0
0|94|103597365|91992
1|94|4923630|0
1|94|95684839|27953
1|94|143279|0
0|94|100828849|81222
1|94|5004996|0
1|94|27814883|6701
1|94|42816|0
0|94|29629777|17316
1|94|1670225|0
1|94|120549932|44081
1|94|178872|0
0|94|124452978|108123
1|94|3860945|0
1|94|40820236|14947
1|94|80946|0
0|94|43886254|34036
1|94|2872359|0
1|94|91351784|27330
1|94|163081|0
0|94|95550969|76373
1|95|4147904|0
1|95|169765273|52434
1|95|237141|0
0|95|177918938|145052
1|95|7996607|0
1|95|98631744|31449
1|95|132027|0
0|95|104103200|80529
1|95|5218586|0
1|95|121419876|40591
1|95|181516|0
0|95|128993265|102229
1|95|7408312|0
1|95|124311293|45778
1|95|167002|0
0|95|132971082|114840
1|95|8491655|0
1|95|71188469|21338
1|95|105609|0
0|95|74306945|51774
1|95|2940158|0
1|95|191405418|61418
1|95|233092|0
0|95|202618447|158412
1|95|11206163|0
1|95|98159073|29855
1|95|160519|0
0|95|103706646|73316
1|95|5190784|0
1|95|91334540|20230
1|95|167266|0
0|95|96146527|51740
1|95|4644677|0
1|95|80127831|24148
1|95|133098|0
0|95|85691110|58043
1|95|5418229|0
1|95|110822184|31549
1|95|179672|0
0|95|114808309|76649
1|95|3869107|0
1|95|93334866|20093
1|95|187056|0
0|95|96838158|51509
1|95|3289566|0
1|95|57416115|13268
1|95|98021|0
0|95|60510734|32474
1|95|2980902|0
1|95|120465918|38610
1|95|208634|0
0|95|123432972|89524
1|95|2852821|0
1|95|101948422|27052
1|95|192696|0
0|95|105545466|72021
1|95|3383474|0
1|95|101685510|30855
1|95|155151|0
0|95|105199054|77474
1|95|3350617|0
1|95|143962185|49302
1|95|178591|0
0|95|148836918|123096
1|95|4744944|0
1|95|86295700|26025
1|95|120473|0
0|95|90344925|67101
1|95|3854773|0
1|95|158831227|52775
1|95|185307|0
0|95|163928743|131514
1|95|5027397|0
1|95|86543113|24923
1|95|106510|0
0|95|87839585|62562
1|95|1069745|0
1|95|156330359|57800
1|95|205839|0
0|95|157247226|131422
1|95|800796|0
1|95|119195135|37071
1|95|144040|0
0|95|121354795|87850
1|95|1969306|0
1|95|146757811|58069
1|95|183819|0
0|95|151836349|134408
1|95|4928125|0
0|95|63417261|39230
1|95|63750283|15283
1|95|132833|0
1|95|101367688|32507
1|95|134048|0
0|95|105842887|81993
1|95|3847098|0
0|95|104028058|96337
1|95|104599733|42240
1|95|259508|0
0|95|76496816|55984
1|95|75915482|20177
1|96|201300|0
1|96|100736115|33451
1|96|138443|0
0|95|102445888|87282
1|96|1154639|0
1|96|89848167|25961
1|96|160463|0
0|96|94083165|68412
1|96|4039267|0
1|96|77613577|19008
1|96|94221|0
0|96|80880880|53864
1|96|3163519|0
1|96|98775599|27518
1|96|142665|0
0|96|101031520|75810
1|96|2170206|0
1|96|81233320|20219
1|96|98119|0
0|96|83546257|53750
1|96|2181128|0
1|96|106979532|25196
1|96|127766|0
0|96|108915117|69160
1|96|1870732|0
1|96|101296767|19767
1|96|135464|0
0|96|105760526|53758
1|96|4342773|0
1|96|58194957|10836
1|96|60242|0
0|96|60969802|28294
1|96|2646297|0
1|96|97481667|22282
1|96|150671|0
0|96|101751696|58390
1|96|4221387|0
1|96|93195591|27503
1|96|136671|0
0|96|96545291|69597
1|96|3226918|0
1|96|116637806|29536
1|96|160248|0
0|96|119536281|88068
1|96|2802033|0
1|96|144994177|39534
1|96|187451|0
0|96|149378530|110890
1|96|4164897|0
1|96|42238124|7039
1|96|36617|0
0|96|43825769|18566
1|96|1439666|0
1|96|107969955|32425
1|96|156468|0
0|96|113263521|85176
1|96|5230590|0
1|96|52110100|12022
1|96|56076|0
0|96|55461611|31233
1|96|3229174|0
1|96|107945137|28416
1|96|179104|0
0|96|112110095|75991
1|96|4076897|0
1|96|115321662|28786
1|96|149274|0
0|96|119023603|77845
1|96|3595338|0
1|96|59657754|14324
1|96|70413|0
0|96|61843691|36254
1|96|2021729|0
1|96|133177784|43540
1|96|187290|0
0|96|136588429|109632
1|96|3325420|0
1|96|80935651|18284
1|96|98970|0
0|96|83773842|51500
1|96|2674306|0
1|96|135109590|41763
1|96|177250|0
0|96|141796809|108106
1|96|6599895|0
1|96|92652356|32569
1|96|136590|0
0|96|96675241|76326
1|96|3818374|0
1|96|109209604|29953
1|96|192138|0
0|96|114936012|79062
1|96|5566740|0
1|96|126994682|40810
