2|869|29082209|11667
2|869|7018414|8594
2|869|73655|0
3|869|65221357|66297
1|869|76087286|79737
2|869|55570343|19080
2|869|104739|0
2|869|4336145|575
2|869|250582|192
2|869|2004602|1420
2|869|42478|0
1|869|52243011|40902
0|869|86011833|70644
2|870|16726806|0
2|870|17415883|39537
2|870|101742|0
2|870|5917680|5238
2|870|51016|0
0|870|39634186|52964
3|869|102061588|95430
2|870|24256788|27031
2|870|192200|0
1|869|74973158|100617
2|870|22968424|0
2|870|13827888|37315
2|870|73419|0
2|870|13464347|6055
2|870|39816|0
3|870|67420553|87834
1|870|40775542|54714
2|870|22730466|34188
2|870|208525|0
2|870|28275642|14227
2|870|89429|0
2|870|4947582|11701
2|870|81542|0
1|870|63405249|78555
0|870|135628543|155998
2|870|22412587|0
3|870|73255447|79454
2|870|27492014|4144
2|870|44543|0
0|870|35417345|26319
2|870|41692013|100177
2|871|10241621|28316
2|871|82188|0
1|870|89599309|165290
2|871|18355169|17871
2|871|84865|0
3|870|125878378|166835
2|871|56322287|83749
2|871|250511|0
1|871|86038429|151974
0|871|149569968|203267
2|871|28539595|0
2|871|35829625|11489
2|871|44145|0
1|871|60523548|63273
2|871|16887547|56225
2|871|150466|0
2|871|5988963|85
2|871|11413725|38088
2|871|105732|0
2|871|5073102|926
2|871|6550014|15005
2|871|51034|0
1|871|62226010|100744
2|871|53684334|373
0|871|141261405|206998
2|871|5645399|19331
2|871|78712|0
1|871|31387603|35052
3|871|196997009|247985
2|871|3578584|0
2|871|11654401|358
2|871|296886|176
2|871|26860|0
1|871|12900386|3217
2|871|6618755|3835
2|871|44656|0
0|871|31804308|30615
2|871|22874303|8702
2|871|44855|0
1|871|33695945|28729
2|871|18117444|676
2|871|31481|0
1|871|14181629|4801
2|871|6698643|90
2|871|22317597|45693
2|871|1871884|5138
2|871|53551|0
1|871|46509219|54598
0|871|82583984|80484
3|871|120708924|126239
2|872|29956118|0
2|872|15002305|8129
2|872|58111|0
1|871|31085194|22583
2|872|14499236|197
2|872|417617|114
2|872|26617|0
1|872|13063460|2419
2|872|4693045|14056
2|872|46820|0
3|872|44683886|36878
2|872|13407339|14351
2|872|158953|0
0|871|74928191|60551
2|872|38771507|484
2|872|6355255|7497
2|872|11165911|44243
2|872|4439489|10178
2|872|57478|0
0|872|66461056|75304
3|872|88756942|98235
1|872|105854492|123738
2|872|27265798|0
2|872|33046911|1623
2|872|53701|0
1|872|33592035|22550
2|872|16072788|12467
2|872|99000|0
2|872|345441|110
2|872|118507|166
2|872|721082|390
2|872|43307|0
3|872|59314427|34264
1|872|23902496|20485
2|872|26851367|39641
2|872|116977|0
0|872|96019187|89327
2|873|13353906|0
2|873|6803636|24575
2|873|75485|0
2|873|20177025|15675
2|873|40298|0
3|872|64156300|81666
0|873|36697266|51233
2|873|20495429|693
2|873|15181563|29875
2|873|134322|0
2|873|10992226|8590
2|873|83406|0
2|873|11569850|21981
2|873|66943|0
3|873|82973341|89893
0|873|75799372|81453
1|872|154993722|186971
2|873|36154380|0
2|873|11203521|1163
2|873|712164|1699
2|873|26398|0
0|873|22505329|8419
2|873|33786847|23937
3|873|70862771|60013
2|873|21870697|55329
2|873|1032400|3901
2|873|53106|0
1|873|90504958|137990
2|873|21612680|0
0|873|79676129|99895
2|873|2463839|0
2|873|5394150|3292
2|873|1793830|5345
2|873|30807|0
3|873|56937228|60001
2|873|18660036|656
2|873|43091|0
2|873|992535|1794
2|873|45350|0
0|873|31449630|19889
2|873|44484300|126650
2|873|185445|0
1|873|87236215|187635
2|873|13060571|0
2|873|8140107|14185
2|873|93957|0
2|873|545494|273
2|873|17051549|62677
2|873|138852|0
2|873|64165427|101558
2|873|166612|0
0|873|177492955|270155
1|873|135015289|234901
3|873|195821464|278388
2|873|46632021|0
2|873|17487759|3854
2|873|43338|0
0|873|48011478|70975
2|873|24742623|14170
2|873|24579766|69967
2|873|160174|0
1|873|86371859|141279
2|873|23265002|9154
2|873|74344|0
3|873|95199626|164164
0|873|98695797|110840
2|873|43547041|0
2|873|27806203|39004
2|873|2443901|12098
2|873|41703|0
1|873|90494719|89260
3|873|90344534|87196
2|873|38855317|33885
2|873|104385|0
0|873|100792426|117575
2|873|62119508|35357
2|873|146728|0
2|873|3683939|2330
0|873|34851661|38986
2|873|11332146|10585
2|873|85770|0
3|873|114836932|116031
1|873|145154152|151421
2|874|39592649|0
2|874|15815704|21068
2|874|1464198|7286
2|874|45152|0
3|873|50418797|43230
0|873|88594608|64701
2|874|24076742|493
2|874|31287|0
2|874|3095699|3358
2|874|35220|0
1|874|63311977|52284
2|874|18559227|0
2|874|17843746|23615
2|874|92567|0
2|874|8686289|820
3|874|60421995|51320
2|874|1300729|953
2|874|82117|0
1|874|37600641|39118
2|874|14603119|19464
2|874|127964|0
2|874|18724842|707
2|874|1017865|751
2|874|35564|0
0|874|91848484|79974
2|874|4209653|0
2|874|1187020|87
2|874|9603977|20559
2|874|81197|0
1|874|42740546|43111
3|874|67154731|66786
2|874|20792352|1051
2|874|34965|0
1|874|21601198|18678
2|874|19052460|7517
2|874|45735|0
3|874|26339346|18440
2|874|8018482|15215
2|874|123703|0
2|874|2586881|963
2|874|1731804|1315
2|874|28440|0
1|874|41164260|41360
0|874|80712949|69603
2|876|17370154|0
2|876|25013050|26770
2|876|1995456|2072
2|876|75510|0
1|874|43571832|49241
3|874|69878074|68651
2|876|23730372|8123
2|876|71988|0
0|876|68223709|58291
2|876|17244637|0
2|876|208844|478
2|876|150424|87
2|876|29618|0
2|876|2447364|1760
2|876|32568|0
1|876|39314678|27221
2|876|27338246|4170
2|876|50865|0
2|876|4698998|823
2|876|1306167|959
2|876|35698|0
0|876|37356879|15185
2|876|12232595|40236
2|876|126951|0
1|876|39808224|42802
3|876|93024965|92173
2|876|39445443|124
2|876|73639|137
2|876|6915298|11578
2|876|81336|0
2|876|6271609|10226
2|876|83601|0
1|876|59394170|64622
0|876|93040060|87439
2|876|41273058|38326
2|877|393140|583
2|877|38819|0
1|876|45268857|60381
3|876|97643697|93663
2|877|34331568|799
2|877|985791|976
2|877|42856|0
1|877|25076442|16488
2|877|16740361|532
2|877|33393|0
2|877|608103|579
2|877|26414737|58742
1|877|44321138|67584
2|877|2093140|8443
2|877|78220|0
3|877|73798040|90021
0|877|119134182|144889
2|877|25071442|0
2|877|6540026|2518
2|877|92010|0
1|877|35937281|32952
2|878|3951919|0
2|878|9591441|5227
2|878|30275|0
0|877|25193251|14281
2|878|22814297|103
2|878|2114765|2144
2|878|9683535|37228
2|878|87882|0
1|878|51161409|63546
3|877|77505773|74865
2|878|21425172|16407
2|878|67067|0
0|878|74255054|79048
2|878|22800843|0
2|878|42602182|34680
2|878|6414675|16798
2|878|88201|0
3|878|95102016|89646
1|878|108634528|110866
0|878|72340459|69617
2|879|23298823|0
2|879|31078113|12064
2|879|56700|0
2|879|7819773|19197
2|879|50144|0
3|878|50297105|41865
2|879|3809749|2986
2|879|3191176|5780
2|879|52191|0
1|878|59744504|65340
0|879|64509139|59414
2|879|18360337|0
2|879|42100162|34289
2|879|4760955|11067
3|879|102387649|117340
2|879|46273706|126211
2|879|273706|0
1|879|117025976|237327
0|879|112748542|190836
2|879|19419544|0
2|879|2186337|5851
2|879|69759|0
3|879|63815977|119283
2|879|30642714|52097
2|879|139302|0
1|879|41301631|78834
2|879|34558276|15233
2|879|88938|0
2|879|6936258|117
2|879|6566376|20410
2|879|96899|0
0|879|97747074|110145
2|879|16368960|0
3|879|79711788|110320
2|879|84028189|228767
2|879|15346717|52523
2|879|145246|0
1|879|188104154|379447
0|879|149560887|298540
2|880|50054838|0
1|879|25605413|33443
3|879|173632453|312087
2|880|87230909|69108
2|880|4029948|17909
2|880|59723|0
1|880|91195170|122516
3|880|71659140|97882
0|880|112777153|140783
2|880|21369390|0
2|880|5415303|166
2|880|3460163|10391
2|880|33787|0
1|880|31302471|39371
2|880|6833218|0
2|880|16631229|494
2|880|618735|216
2|880|32786|0
1|880|17863236|5967
2|880|14699008|81
2|880|163450|387
2|880|10067889|36622
2|880|91385|0
2|880|1663915|498
2|880|9290765|25343
2|880|135764|0
2|880|8008046|23655
2|880|58542|0
3|880|89795350|105725
0|880|97907922|122876
1|880|75840364|106659
2|881|32379275|0
2|881|12922889|267
2|881|313415|100
2|881|31697|0
1|881|13821077|3426
2|881|8951219|26936
2|881|4147609|10425
2|881|42481|0
0|880|48802956|57933
2|881|11067601|1024
2|881|77513|0
3|880|62693375|79007
1|881|39276198|46533
2|882|15445680|0
2|882|17570847|470
2|882|746201|261
2|882|29243|0
1|882|18947075|6904
2|882|14567322|21146
2|882|533861|334
2|882|22028|0
2|882|11621428|37648
2|882|99702|0
3|881|62014387|60138
1|882|30958527|44668
0|881|77881321|91233
2|882|16626427|0
2|882|16529797|1222
2|882|41299|0
1|882|35070077|30772
2|882|31292130|2515
2|882|9137651|25884
2|882|3485181|19053
2|882|47767|0
0|882|69287776|67106
3|882|90345692|99809
2|882|47500654|173
2|882|9625719|14254
0|882|48662630|36182
2|882|92191|0
2|882|29640474|53838
2|882|207371|0
2|882|8606738|12760
2|882|55410|0
3|882|92232102|98220
0|882|68927517|81638
1|882|176371885|185747
2|883|43644139|0
2|883|51962705|47184
2|883|162954|0
3|882|92920212|86506
1|883|62201727|76011
2|883|22548949|39432
2|883|127340|0
0|882|111976278|127401
2|883|24117857|0
2|883|4323716|16479
2|883|86363|0
3|883|61710685|73794
2|883|37511992|28766
2|883|472579|1518
2|883|43632|0
0|883|55474583|59880
1|883|112394931|129293
2|884|32935633|0
2|884|12947019|35534
2|884|105113|0
3|883|85628955|91293
2|884|30206412|26221
2|884|107427|0
2|884|12637082|16880
2|884|107671|0
2|884|5817943|8215
2|884|55325|0
0|883|91546388|95363
3|884|50016651|56960
1|884|88380558|114708
2|884|26298467|0
2|884|10268060|1636
2|884|1258090|2418
2|884|28649|0
0|884|33719020|27370
2|884|5347408|0
2|884|3502264|600
2|884|959705|836
2|884|38834|0
1|884|24707547|14645
2|884|36894473|28873
2|884|92446|0
3|884|72206422|61146
2|884|15847335|17157
2|884|539067|1558
2|884|44522|0
0|884|73261463|71800
1|884|66788985|71204
2|884|16612269|0
2|884|35387970|35839
2|884|121872|0
0|884|40252953|47074
2|884|8090341|2262
2|884|2610799|2018
2|884|49145|0
3|884|80011585|80794
1|884|63111140|64579
2|885|20732780|0
2|885|15295589|6751
3|884|28561082|17880
1|885|34799636|32027
0|884|60234702|47824
2|885|6265585|14893
2|885|178661|0
2|885|19825246|194
2|885|62345|32
2|885|5288440|18743
2|885|54497|0
1|885|34191386|36744
2|885|38236869|26394
2|885|114507|0
2|885|20524254|23869
2|885|98886|0
3|885|97774260|103977
0|885|111945356|109249
2|885|59045863|29249
2|885|100167|0
3|885|58693941|63316
2|885|21204978|30999
2|885|84352|0
0|885|70017301|88285
2|885|27031018|21557
2|885|49787405|111391
2|885|2167714|6743
2|885|41176|0
3|885|121335901|180134
0|885|108042413|157943
2|885|94232052|31748
2|885|97180|0
1|885|313273445|396319
2|886|4615634|0
2|886|1075040|282
3|885|73786218|68265
2|886|6588116|17307
2|886|135193|0
0|885|79889659|80357
2|886|17822288|7105
2|886|122778|0
3|886|38749550|32569
1|886|50660819|69321
2|886|23898726|0
2|886|19485694|9459
2|886|68381|0
0|886|53808393|34823
2|887|7371227|0
2|887|20956239|1351
2|887|2784581|2286
2|887|56380|0
1|886|59893811|42164
2|887|61461073|105626
2|887|1416832|3940
2|887|40916|0
0|887|101702329|145657
3|886|140497848|174011
1|887|73198306|130023
2|887|19508046|0
2|887|22517477|663
2|887|1287462|984
2|887|42041|0
1|887|24813930|13333
2|887|7859944|9134
2|887|63480|0
2|887|4958577|11184
2|887|58524|0
0|887|42862565|31934
3|887|45774623|35843
2|887|8565828|627
2|887|1249472|948
2|887|33137|0
1|887|32144012|34207
2|887|23251391|315
2|887|608544|303
2|887|28384|0
1|887|14373851|5424
2|887|21006663|629
2|887|1111759|1020
2|887|35345|0
1|887|22604395|12961
2|887|15632432|22946
2|887|88865|0
2|887|8489791|688
2|887|1321417|1108
2|887|32182|0
0|887|80620871|62430
2|888|647526|0
1|887|35690015|36970
2|888|24125023|67556
2|888|188005|0
2|888|1823713|382
2|888|854970|636
2|888|32429|0
2|888|13539327|16681
2|888|63858|0
1|888|42377648|81830
3|887|129403085|145233
0|888|70245592|100455
2|888|29644878|0
2|888|7145860|1754
2|888|45492|0
1|888|28362982|23089
2|888|15296881|1867
2|888|937661|2549
2|888|48028|0
0|888|27062689|12484
2|888|14936731|33492
2|888|97905|0
2|888|5204418|605
2|888|2727885|2089
2|888|51837|0
3|888|69777253|72698
1|888|50224184|62615
2|888|33301944|378
2|888|128881|58
2|888|959506|1186
2|888|32241|0
1|888|20833445|10779
2|888|43498093|59455
2|888|4007505|22066
2|888|62324|0
1|888|55881134|93668
3|888|86958751|111937
0|888|127855481|161767
2|889|26551450|0
2|889|5235657|685
2|889|1805592|1009
2|889|46904|0
1|888|25141123|15591
2|889|21906714|365
2|889|2079155|1071
2|889|25727|0
1|889|24286040|13788
2|889|12336744|47883
2|889|4158837|12069
2|889|46581|0
3|888|71133134|83886
0|889|65713834|77412
2|889|47033678|11857
2|889|810695|3680
2|889|47502|0
0|889|36886165|24413
2|889|21039671|954
1|889|88961841|110006
2|889|8363428|32424
2|889|181351|0
3|889|87132841|90786
2|889|21988220|1388
2|889|41483|0
1|889|36524662|44547
2|889|28626075|333
2|889|8828034|20382
2|889|11736910|56903
2|889|112109|0
0|889|110543363|127039
2|890|16500087|0
3|889|70597664|105011
2|890|2779393|589
2|890|6305444|3574
2|890|47314|0
1|889|97539503|117310
2|890|33351848|13750
2|890|128075|0
0|890|60056665|62708
2|890|24195952|30535
2|890|154558|0
2|890|8768083|316
2|890|65509|64
2|890|22878|0
2|890|4957587|12450
2|890|66385|0
3|890|89957694|77166
1|890|57833731|82683
2|890|33962356|332
2|890|35539|0
2|890|632987|813
2|890|50852|0
1|890|16143980|8482
2|890|22172110|610
2|890|1422668|1503
2|890|38046|0
1|890|24143044|16138
2|890|14924567|52851
2|890|113829|0
2|890|10450503|536
2|890|143976|71
3|890|72952896|92915
2|890|1781834|1959
2|890|20255445|61442
2|890|149087|0
1|890|69557740|134725
2|890|41752547|22090
2|890|263504|509
2|890|30095|0
1|890|25449503|30799
0|890|191364521|233363
2|891|22601611|0
3|890|93067380|115349
2|891|15208463|2475
2|891|82605|0
1|890|32572545|21772
2|891|23581004|147
2|891|6817157|17353
2|891|2356954|6723
2|891|71412|0
0|891|59092458|53810
2|891|10484682|0
3|891|52840263|42302
2|891|3251206|768
2|891|4515227|2878
2|891|47714|0
1|891|63406177|57189
2|892|13527649|0
2|892|19638720|12885
2|892|62754|0
2|892|4546928|14498
2|892|93973|0
0|891|54625989|38226
2|892|14937352|337
2|892|32799|0
2|892|151536|81
2|892|29017|0
3|891|60810765|51929
2|892|3480079|2119
2|892|80993|0
1|892|56399810|50804
2|892|19274174|1156
2|892|2599187|11196
2|892|49643|0
0|892|41025337|33109
2|892|9212734|0
2|892|25456845|21889
2|892|5133391|4205
2|892|79274|0
3|892|79666242|66312
1|892|66080074|69968
2|892|68546571|95634
2|892|602600|1209
2|892|56720|0
2|892|7786655|25512
2|892|101251|0
1|892|61830044|115578
2|892|16085015|336
2|892|727439|414
2|892|51205|0
0|892|126892633|184774
2|892|2522835|0
1|892|24085316|32753
3|892|102074182|150596
2|892|25710158|1159
2|892|992759|1332
2|892|32144|0
0|892|32319037|24753
2|893|7608471|0
2|893|38525980|34747
2|893|456480|1655
2|893|35178|0
3|892|58488610|53064
0|893|47464248|48580
1|892|75753364|76573
2|893|9420462|0
2|893|26688503|673
2|893|1569193|1205
2|893|41197|0
1|893|29925652|19802
2|893|24237987|8644
2|893|94363|0
0|893|60998068|36331
2|893|11978336|31418
2|893|115439|0
2|893|546249|41
2|893|5490400|11260
2|893|95182|0
3|893|86545956|72562
1|893|60189561|77651
2|893|27373128|1066
2|893|1769246|2354
2|893|47794|0
2|893|23766311|28258
2|893|1428250|5474
2|893|36775|0
0|893|73810264|83461
2|893|6279509|0
1|893|43953139|58008
3|893|51272434|56852
2|893|52117596|38311
2|893|68487|0
2|893|4252373|80
3|893|54348681|58458
2|893|17646609|49145
2|893|2927266|10795
2|893|53983|0
2|893|19409424|1309
0|893|98680951|144878
2|893|4907464|16943
2|893|119284|0
1|893|99750042|138720
2|893|692126|0
2|893|21732351|1479
2|893|1308121|3477
2|893|25822|0
0|893|34518964|32445
2|893|8723170|7777
2|893|61243|0
3|893|77965673|102723
1|893|48765489|50529
2|894|16874213|0
2|894|6439187|301
2|894|1989070|6991
2|894|56614|0
0|893|32158225|20309
2|894|29968002|32599
2|894|92469|0
3|893|69160787|73962
2|894|33317702|27744
2|894|80489|0
2|894|12943287|24194
2|894|126070|0
0|894|87074211|97135
2|894|30270723|24572
2|894|100445|0
1|894|117384245|143359
2|894|2041096|0
2|894|22450271|11017
2|894|52579|0
3|894|96516844|109629
0|894|53550696|60980
2|894|36301359|3574
2|894|1268982|4030
2|894|45999|0
3|894|31067932|19988
2|894|3078570|4312
2|894|70414|0
0|894|29687601|17584
2|894|106347895|143507
2|894|23024297|106945
2|894|157653|0
1|894|208063679|343740
2|895|15645770|0
0|894|141619374|269690
2|895|22114431|3749
2|895|43952|0
1|895|29540272|36789
3|894|184364080|286554
2|895|69593912|42005
2|895|3032884|16722
2|895|53591|0
2|895|3826330|489
2|895|32736|0
3|895|70199641|86235
0|895|110129012|123316
2|895|14590673|19038
2|895|218132|0
1|895|113552262|124490
2|896|29126970|0
2|896|19637690|10647
2|896|73065|0
0|895|68573092|55835
2|896|28758293|65983
2|896|188371|0
2|896|16206034|14779
2|896|100983|0
3|895|118818308|145872
2|896|28177386|1809
2|896|3826535|5646
2|896|47465|0
1|896|98864986|130670
0|896|92159611|113686
2|896|31492376|0
2|896|10719457|30296
2|896|1364205|4817
2|896|34381|0
2|896|10987335|774
2|896|706594|1045
2|896|32581|0
1|896|55176113|66847
3|896|69566425|74246
0|896|40268768|48353
2|897|16381201|0
2|897|34245123|12773
2|897|75786|0
1|896|54356208|42004
2|897|9824221|1074
2|897|626449|761
2|897|9330268|32660
2|897|96669|0
0|897|67306543|68702
2|897|15344271|204
3|896|84794506|77874
2|897|4587413|9547
2|897|166280|0
1|897|51461389|63439
2|897|16732809|0
2|897|12207175|6367
2|897|82995|0
0|897|44116418|30689
2|897|16376803|8989
2|897|58274|0
1|897|35182568|32905
2|897|16045291|49240
2|897|145394|0
3|897|85872134|99438
2|897|30562024|11167
2|897|89797|0
1|897|58354345|88584
1|897|571778|0
2|897|37619911|15028
2|897|98225|0
1|897|20496309|15267
1|897|77308|0
3|897|57696407|46274
2|897|65272836|90733
2|897|11005815|42537
2|897|99846|0
1|897|78249038|111549
1|897|5305007|20512
1|897|47549|0
3|897|94491970|156432
0|897|231808644|292636
1|898|54515799|0
2|898|62964194|0
2|898|23171753|50750
2|898|123110|0
1|898|25488230|50281
1|898|109152|0
3|897|63163283|75468
1|898|86546144|192481
1|898|3400075|13836
1|898|49663|0
2|898|93393649|191681
2|898|3005453|13248
2|898|48722|0
3|898|98218071|224986
0|898|136504833|308497
1|899|20494005|0
2|899|16346034|0
2|899|50696672|47605
2|899|1945989|8704
2|899|49116|0
1|899|52824638|47493
3|898|64678470|69752
1|899|2260244|8777
1|899|93331|0
0|899|61688060|75856
2|899|8783191|0
1|899|6335419|0
2|899|56962215|42422
2|899|107025|0
1|899|58371870|41705
1|899|108889|0
3|899|69783919|73671
2|899|15243526|21608
2|899|78742|0
1|899|15301073|21820
1|899|74593|0
0|899|88793453|95261
1|899|14910129|0
2|899|16414192|0
2|899|21173990|41255
2|899|82602|0
1|899|22668670|42788
1|899|98076|0
2|899|4307746|1226
1|899|2852703|1256
2|899|1696792|4845
2|899|39951|0
1|899|1911768|4684
1|899|36997|0
3|899|63591248|87886
0|899|39651204|57362
2|899|12240596|0
1|899|12020984|0
2|899|43151293|2576
1|899|43195684|2575
2|899|1795763|3569
2|899|32760|0
1|899|2035181|3490
1|899|62870|0
0|899|46835436|23839
1|899|18063001|920
2|899|18419693|895
2|899|7296980|24275
2|899|95347|0
1|899|8146603|23201
1|899|101465|0
3|899|80801336|62408
2|899|17451344|7543
2|899|72018|0
1|899|16918732|7461
1|899|62257|0
0|899|55111155|51816
1|900|13366449|0
2|900|13751907|0
1|900|20766285|844
2|900|20700177|869
2|900|883305|1267
1|900|941854|1261
2|900|43315|0
1|900|42856|0
0|900|22814533|10563
2|900|18257816|28196
2|900|105962|0
1|900|19208411|28452
1|900|95166|0
3|899|72431977|64407
2|900|45731847|13959
2|900|84335|0
1|900|45611047|14220
1|900|86089|0
0|900|76686466|70712
2|900|14846081|24427
2|900|159713|0
1|900|14824056|24805
1|900|159725|0
3|900|62267753|60226
2|900|44033492|1339
1|900|43214200|1296
2|900|2230709|3714
2|900|86556|0
1|900|2328989|3720
1|900|51760|0
0|900|58972662|51891
2|900|17022966|37320
2|901|167048|0
1|900|18492750|37755
1|901|181259|0
3|900|60868593|66087
2|901|38759215|14921
2|901|62691|0
1|901|37666292|15234
1|901|71234|0
3|901|32699673|26760
1|901|14918440|42156
1|901|126282|0
2|901|16968895|41605
2|901|138408|0
0|901|83327063|123174
1|901|22973874|0
2|901|21399920|0
2|901|33869211|12218
2|901|55518|0
1|901|34492066|12676
1|901|52603|0
0|901|36369353|28127
2|901|13648122|30141
2|901|126528|0
1|901|13909305|30405
1|901|110745|0
3|901|108880706|120098
2|901|49083709|93113
2|901|145253|0
1|901|50911427|93393
1|901|153467|0
0|901|80766379|156356
1|902|17524432|0
2|902|20261972|0
2|902|31597044|36761
2|902|125719|0
1|902|33365006|34544
1|902|102389|0
2|902|42189631|142679
2|902|184075|0
1|902|45310440|143093
1|902|179396|0
0|902|97949725|217210
3|901|143266463|250936
1|902|19961623|0
2|902|24820726|0
2|902|99425614|206856
1|902|103622407|206958
2|902|4559382|22040
2|902|71968|0
1|902|5643203|21972
1|902|63621|0
0|902|116572523|276905
2|902|35905296|1697
1|902|31521797|3645
2|902|868354|2061
2|902|38185|0
1|902|49963|0
0|902|26237130|13763
3|902|144819201|316791
1|903|3820241|0
2|903|3846812|0
2|903|39657762|8760
2|903|95004|0
0|902|45314253|26431
1|903|43279997|8736
1|903|69764|0
2|903|12212541|23824
2|903|74395|0
1|903|11902549|24318
1|903|90860|0
3|903|63390476|57639
2|903|20888117|824
1|903|17631585|822
2|903|1858458|4274
2|903|57337|0
1|903|2271378|4125
1|903|41084|0
0|903|41545615|38725
1|903|8534244|0
2|903|8965174|0
2|903|19677967|27137
2|903|70967|0
1|903|21596095|26860
1|903|68850|0
3|903|45731796|48655
1|903|17199739|1540
2|903|19128570|1557
2|903|1242849|1903
2|903|32874|0
1|903|1463847|1898
1|903|50806|0
0|903|49976264|43954
2|903|9802170|0
1|903|9587200|0
1|903|8494378|10162
2|903|8530918|9989
1|903|76475|0
2|903|87201|0
3|903|37597948|25903
1|903|42720730|5950
1|903|112037|0
2|903|43019088|5978
2|903|153410|0
0|903|55323045|38384
2|903|3544695|0
1|903|3922981|0
1|903|271367|60
2|903|291383|57
2|903|14466962|33559
2|903|135406|0
1|903|16331800|34616
1|903|155884|0
3|903|61277412|63717
2|903|14470350|974
2|903|1295804|1744
2|903|38938|0
1|903|14416069|2701
1|903|75637|0
0|903|46110654|46633
2|904|15402686|0
1|904|14834629|0
2|904|30663440|29417
2|904|97378|0
3|903|62014650|59018
1|904|36155637|30710
1|904|184213|0
2|904|14070787|3662
2|904|95321|0
1|904|9390658|3669
1|904|112202|0
0|904|56022586|55143
2|904|11431621|5483
2|904|153584|0
1|904|12022082|5837
1|904|156879|0
3|904|25245796|16707
2|904|59282452|12599
2|904|106747|0
1|904|61267523|12557
1|904|168686|0
0|904|64592434|46669
1|905|1041929|0
2|905|4650240|0
2|905|27692744|42030
2|905|167640|0
1|905|32406447|41765
1|905|186614|0
3|904|98498553|92240
2|905|16326152|16717
2|905|239026|0
1|905|12914933|16967
1|905|216818|0
0|905|57999930|77527
2|905|13596997|0
1|905|12286321|0
2|905|47318273|29022
2|905|122059|0
1|905|55206786|28659
1|905|174743|0
3|905|86057021|72557
2|905|118778292|233541
2|905|3815441|15184
2|905|61192|0
1|905|148339336|247308
1|905|449232|0
0|905|205890620|360213
1|906|1821055|0
2|906|35922522|0
0|906|13127632|0
3|905|160926872|275241
2|906|20785077|0
1|906|20877166|0
2|906|27565421|1793
2|906|2288058|3538
2|906|52713|0
1|906|31603745|4899
1|906|132012|0
3|906|35336408|15309
2|906|71606393|246585
2|906|283780|0
0|906|125900599|315403
2|906|17338765|34107
2|907|180122|0
1|906|97204247|247256
1|907|12213959|33022
1|907|80693|0
2|907|47235338|40603
2|907|98774|0
1|907|25943277|40427
1|907|86574|0
0|907|65045017|96648
1|907|56821894|622
2|907|57543789|658
3|906|198743466|336123
2|907|9540191|36044
2|907|73157|0
2|907|232179|0
0|907|54476732|63037
1|907|15058994|35994
1|907|271997|0
1|907|16802726|772
2|907|22284657|790
1|907|558633|1321
1|907|24940|0
2|907|586848|1270
2|907|32383|0
0|907|20244356|7427
2|907|14195927|16168
1|907|14275588|16337
2|907|76573|0
1|907|61870|0
2|907|11932863|1788
1|907|11925767|1808
1|907|1889036|3910
1|907|25710|0
2|907|1969094|4115
2|907|39554|0
0|907|34248330|35124
3|907|64529834|85839
1|907|13283180|0
2|907|13208800|0
1|907|17887282|4464
1|907|39234|0
2|907|18039306|4324
2|907|46420|0
0|907|25707413|16337
2|907|19262827|1043
2|907|981087|1501
2|907|35477|0
0|907|20001163|10357
1|907|23090220|2491
1|907|34639|0
1|907|7526298|344
2|907|21638026|34571
2|907|100461|0
1|907|12273031|35056
1|907|107092|0
2|907|8021702|5031
2|907|48583|0
1|907|7474065|5153
1|907|51632|0
3|907|70363714|66224
0|907|41455614|54719
1|907|12287751|0
2|907|12605952|0
2|907|25848028|4006
2|907|49422|0
1|907|26024619|3984
1|907|44404|0
0|907|26992340|17240
2|907|16180974|785
2|907|707508|1052
2|907|34091|0
1|907|16790415|1805
1|907|48230|0
0|907|16525585|7964
2|907|8737283|22524
2|907|77514|0
1|907|9540120|22193
1|907|91081|0
3|907|74020173|59740
1|907|39168414|6151
1|907|72078|0
2|907|41471896|6111
2|907|85805|0
0|907|59972722|53639
1|907|16708659|16400
2|907|15318525|15619
1|907|147228|0
2|907|165879|0
3|907|53210631|39922
1|907|44855996|5743
2|907|44862902|5686
1|907|5609811|15104
1|907|62644|0
2|907|6020476|16053
2|907|56889|0
0|907|62860739|53041
3|907|49711597|36772
1|908|7216592|0
2|908|6754619|0
1|908|22041303|646
2|908|22829571|1463
2|908|46178|0
1|908|897389|807
1|908|42171|0
0|908|26188989|16132
1|908|3115674|0
2|908|3214932|0
2|908|31548728|3420
1|908|31601343|3402
0|908|42066385|36062
1|908|11959415|33070
2|908|12104103|35095
1|908|97121|0
2|908|120440|0
3|908|78372496|67023
2|908|18526395|2228
1|908|18663637|2062
2|908|39445|0
1|908|28488|0
3|908|10614985|4604
2|908|12400352|3381
2|908|87373|0
1|908|12500217|3398
1|908|81084|0
0|908|38945002|38529
1|908|6105104|0
2|908|6224307|0
2|908|17934934|713
1|908|17950001|709
2|908|987507|1022
1|908|1006655|1063
2|908|30980|0
1|908|35216|0
0|908|19845512|10114
2|908|19339669|21909
2|908|101645|0
1|908|20199413|23101
1|908|93837|0
3|908|65314779|56204
2|908|10112061|3382
1|908|9304696|3279
2|908|137332|0
1|908|129558|0
0|908|40515067|42305
1|909|11645577|0
2|909|11718780|0
2|909|45669158|32880
1|909|45781951|31679
2|909|105549|0
1|909|105739|0
