11|57|16425766|26864
8|60|8186037|13701
12|59|16234651|28373
3|60|8828937|15540
6|60|16173090|27541
14|60|16815059|29247
2|60|7833763|14182
0|60|9569515|17281
9|60|15641863|24349
15|60|8750033|15199
1|60|10202847|17548
4|60|12552784|22772
10|60|20302953|32626
7|57|27781583|47817
13|60|18644183|30583
12|60|8980706|14862
11|60|14614292|22200
3|60|10252764|16934
8|60|12494118|21655
14|60|13365012|21297
5|60|22441163|37897
13|61|8578836|18094
2|60|14980441|31712
0|60|15288584|32167
15|60|14616749|26826
4|60|14138139|29855
1|60|14717609|29863
10|60|13540663|28268
7|61|14260899|31433
9|60|19071191|38891
6|60|23587577|44297
3|61|13975038|29245
12|61|15791171|29206
2|61|7948989|14951
0|61|8407867|13463
11|61|15706784|31710
15|61|7583160|13478
1|61|8037582|15211
5|61|11710191|24850
13|61|11789551|19363
8|61|20820361|41575
4|61|14196125|22242
2|62|10103064|15559
9|61|13319663|18207
3|62|11348253|20172
6|62|13474584|21646
1|62|14366582|25124
0|62|15780166|25637
7|61|21317907|31212
10|61|23669487|33609
11|62|18113656|31753
14|61|30967338|31338
3|62|10293483|19121
5|62|17878917|31545
8|62|16330230|28167
4|62|17505144|32775
2|62|15850828|29799
1|62|9760883|17780
13|62|24956990|41800
12|62|30322823|47151
15|62|29666858|40421
3|63|11120290|23104
0|62|17150883|33830
2|63|9337712|18749
9|62|26047531|45841
8|63|13633631|29247
6|62|24973659|45095
11|62|19376123|40067
4|63|14881536|28507
1|63|14779756|28852
5|63|21069895|39745
0|64|9004857|17064
3|64|12627396|19531
10|62|26619706|47929
7|62|29165257|52421
12|64|17922343|36517
15|64|19880326|35299
1|64|9852266|17417
13|63|22410710|40728
6|64|14273302|24732
8|64|18013177|33472
0|64|12935956|25243
5|64|18501493|33057
2|64|26471034|43863
12|64|15101253|29224
11|64|24564131|41298
0|64|8596066|17355
3|64|20061413|37180
8|64|11838939|25190
9|64|31637938|52800
13|64|16976205|35790
5|64|7973761|16037
7|64|22285238|41844
15|64|18355424|37131
4|64|29661427|51145
1|64|21145578|40432
3|64|7987225|14684
10|64|28219552|51924
6|64|24696139|43189
0|64|14109399|30823
2|64|16951455|36525
4|64|8837745|16983
8|64|12608155|23893
13|64|11229882|26397
12|64|17100711|39541
5|64|11943938|20793
15|64|11745390|24258
3|64|10226815|17305
11|64|20507059|44312
2|64|5395734|10515
0|64|6765103|12424
7|64|17747654|32441
10|64|13528929|30679
9|64|20903587|43349
1|64|16973052|33395
12|64|11562062|21621
13|64|13008297|25333
11|64|10259401|21487
4|64|16969674|31434
5|64|15978344|31153
2|64|13931293|28277
8|64|19368434|34010
15|64|18450091|32274
3|64|16515728|32442
6|64|24492148|40529
0|64|15371620|34245
9|64|11926435|26787
13|64|9349461|19634
1|64|12914596|27096
10|64|16120683|32347
7|64|16810134|32099
12|64|13255899|26616
5|64|8594695|16425
2|64|8060496|14891
4|64|11377983|21793
15|64|8041679|16830
8|64|9162873|14441
11|64|14216763|25161
0|64|10559369|18959
7|64|9498392|17619
9|64|12885974|20817
3|64|14522166|27239
12|64|9562247|17130
1|64|13066810|25113
10|64|15287801|26313
11|64|10571136|18944
13|64|16974308|29690
14|63|99320691|122808
6|64|18796549|34351
5|64|14680278|25862
2|64|13966622|27387
4|64|13933078|27940
15|64|14041205|26277
8|64|13642191|23570
10|64|9069038|17702
1|64|13191311|27921
0|64|17139369|34569
7|64|15800080|30187
13|64|12281255|23245
2|69|10930930|24401
11|64|12662580|22799
4|69|11684570|24658
15|69|11599353|22821
12|64|18495900|32814
3|64|20969733|39201
9|64|24344153|40254
0|69|9792850|19895
7|69|10134978|18528
1|69|10997405|19658
8|69|18019449|33301
5|69|19991988|35280
6|69|20899349|36275
10|69|17277431|25865
13|69|15907401|22342
15|69|14287911|24035
4|69|14541439|24958
12|69|16282427|25188
8|69|11329999|17479
9|69|13102671|12223
7|69|12563898|21484
3|69|16927183|32079
11|69|20856613|31422
0|69|13906586|25798
2|69|24130434|37748
1|69|16466598|31857
10|69|11370871|18429
5|69|17509042|26740
15|69|10612832|19068
12|69|8914095|13981
0|69|7689118|10904
1|69|9623574|17095
8|69|16042189|26209
3|69|15246182|27676
11|69|16403227|26729
10|69|14760611|22892
7|69|21179705|32391
9|69|21897071|35581
0|69|14002266|27282
8|69|8479796|12994
3|69|8203597|14141
13|69|28934220|42243
4|69|28908541|36881
15|69|19073036|28934
5|69|20114787|30422
12|69|20255258|29410
11|69|10362291|14218
0|69|6218360|8948
7|69|8153139|12544
1|69|15779806|25706
6|69|42553973|45422
2|69|27719868|45233
15|69|7963295|11826
12|69|7569014|9557
10|69|15505806|23211
13|69|10849397|16032
9|69|15102434|23628
8|69|13630103|21056
3|69|15071560|25667
14|69|72797036|126618
2|69|9734150|19885
5|69|16433743|29170
11|69|16352545|27685
0|69|15434872|25124
10|69|9540385|19519
1|69|16039862|26177
7|69|16410051|27892
12|69|12409399|21593
15|69|13920647|24264
4|69|22954339|41014
3|69|9656887|18008
13|69|14554846|24338
11|75|8760992|14033
5|75|9929968|16846
12|75|7616563|10058
8|69|17181779|29150
2|75|13511322|20666
4|75|7532490|10779
10|75|11597502|17175
15|75|8686156|11776
13|75|6550514|7676
9|69|19827085|32371
6|69|28875567|45727
7|75|17570485|29446
10|75|9761359|18465
0|75|22133733|34561
15|75|10375197|20590
8|75|12375308|23116
11|75|14720231|26928
9|75|12478937|23138
3|75|20229719|36280
1|75|25787549|42108
5|75|18920573|33677
14|75|31377940|57024
12|75|17037298|28889
0|75|6380117|13891
13|75|16303033|28626
7|75|9375306|18911
11|75|6339449|9340
4|75|18695717|35882
2|75|21435994|37604
10|75|10732839|16747
15|75|15686322|27691
8|75|16236528|29555
9|75|14947442|27841
13|77|11356820|22197
5|77|12868323|26364
12|77|14309258|27626
1|77|15121432|30024
3|75|18814491|37220
10|77|11553968|25074
7|77|15606850|32536
0|77|16337202|34040
11|77|17185807|31816
9|77|7620366|13815
15|77|9492380|17758
2|77|16050565|31224
8|77|9313043|18839
12|77|7072473|8691
3|77|5606187|8749
4|77|20718785|40728
7|77|7234166|11882
1|77|9299651|17084
0|77|7572540|11955
14|77|25676271|48832
13|77|13316542|22520
8|77|5544083|7776
5|77|13881773|25455
10|77|12100118|17027
4|77|9185743|15950
6|75|43838636|68608
2|77|13782848|22354
15|77|14478040|22831
11|77|16683649|28800
13|77|10922427|17625
12|77|15252505|25657
5|77|10526464|21121
9|77|17640286|30440
3|77|16346010|30431
0|77|14540609|27291
10|77|10821769|22706
14|77|14379219|23731
8|77|14327768|28331
1|77|17220834|32369
15|78|9156524|18875
7|77|20069928|36224
11|78|8642406|16429
9|78|7988275|14955
2|78|11339500|24637
4|77|13604230|29086
8|78|8107675|13922
10|78|13516576|25257
13|78|16952692|30213
12|78|17150031|31759
5|78|17897773|34410
6|78|22598050|44466
3|78|17750174|37548
2|78|10517561|23459
15|78|12881294|23590
4|78|10821399|23845
7|78|13501728|28065
0|78|18336224|32110
14|78|18119229|30367
9|78|13827178|27177
10|78|7037128|13006
11|78|15880609|28912
1|78|18927678|35466
13|78|7911390|13820
12|78|7754609|13532
3|78|6511438|10553
5|78|7353389|15962
15|78|6011482|7370
8|78|13979071|28535
2|78|11062172|19765
11|79|8045034|15198
7|78|11479958|22101
4|78|15634509|28180
8|79|13130418|25626
10|78|16225645|30823
0|78|19294080|27463
2|79|11200598|21306
5|79|17108105|32352
12|79|17990875|31753
9|78|20301552|37304
13|79|18407936|32201
15|79|17606656|31265
11|79|13448919|24024
1|79|21552115|34529
6|78|29807029|55391
7|79|16230719|30404
10|79|10112754|16481
5|79|8366955|13634
9|79|9192853|14693
0|79|12099279|19080
13|79|9701779|15387
8|79|13737059|24946
4|79|17480185|30299
15|79|9709063|16322
14|78|32265631|47687
3|79|27987820|41358
11|79|8571475|13241
12|79|11771071|19278
1|79|11239585|16299
2|79|15411742|23970
7|79|9620457|15958
15|79|5323990|7400
8|79|7394387|10615
10|79|11469276|17567
4|79|8458919|13714
12|80|8261854|13412
9|79|12659630|21484
5|79|14539034|25855
7|80|8889003|18902
2|80|10640242|20021
11|80|14318679|27253
13|79|16400316|27382
1|80|14908427|26677
9|80|7265887|13173
0|79|20476139|35125
3|80|19310291|31901
8|80|13079108|26138
6|79|25674203|41575
5|80|8986109|17344
11|80|7200754|9899
15|80|17444182|30150
4|80|14459141|27855
14|80|22876534|35297
10|80|15452311|27518
13|80|8245782|12767
12|80|15730694|25374
7|80|12316309|20227
8|80|5779496|8885
2|80|11632232|18503
9|80|10416544|17901
0|80|12043879|20947
10|81|9496513|19299
15|80|11254876|21919
11|80|13265885|25062
7|81|9388372|21103
12|81|11609987|23125
4|80|14903554|28852
1|80|21073290|37373
5|80|18663794|35706
3|80|20875710|37618
9|81|11416385|24480
13|81|18458925|33975
8|81|16748388|34848
10|81|10655256|20679
4|81|5856312|10245
14|81|20824805|37441
2|81|18778993|34732
6|80|25108674|45791
15|81|13767918|25846
12|81|12138193|23822
5|81|10046608|20897
1|81|11119982|22289
7|81|14957671|30817
13|81|8250055|15256
8|81|11239950|20742
11|81|19038798|33481
10|81|11197516|23608
15|81|8718425|16851
9|81|15790715|29961
2|81|11518303|22849
4|81|14288452|27377
0|81|26597216|46467
3|81|18634203|35609
12|81|10813869|17946
7|81|9611604|18207
10|81|8279610|16748
13|81|12257837|23033
14|81|19700182|33252
5|81|14466163|27165
11|81|10327038|20903
9|81|10119072|19258
1|81|16868108|31551
4|81|10118705|23711
12|82|9244077|16030
8|81|16191719|32780
2|81|13818074|27847
3|82|11375459|23015
13|82|7348677|12799
0|82|12844884|27295
15|81|15310601|29096
5|82|7660061|14761
10|82|10985994|17942
11|82|9959967|17208
7|82|14812950|26986
6|81|31166167|58148
8|82|8150807|15695
0|82|10999080|21112
15|82|11286827|22106
4|82|16034259|31782
10|82|10274191|24769
12|82|15379542|27726
7|82|10401620|26626
2|82|15341912|32556
14|82|22316521|41114
11|82|11430468|27025
9|82|19597374|38546
3|82|16578620|33263
13|82|16966499|32308
1|82|21135994|38579
5|82|16166564|30719
8|82|10629027|23897
6|82|12507109|26337
4|82|6082140|8081
12|82|10072137|20703
2|83|9474689|18269
3|83|8871294|16129
0|82|14013147|26259
10|82|11871225|22508
9|83|10050069|20104
15|82|13493421|25681
7|82|11866643|23010
13|83|9596316|17500
14|83|11181601|20084
8|83|9053269|19560
5|83|10448094|19269
11|83|16306864|29167
12|83|7878159|17327
2|83|7792082|17061
1|83|14837084|28318
13|84|6128611|12524
7|84|7597540|16210
15|84|8634564|17980
4|83|16196873|33887
10|83|10209420|20030
3|83|13810943|30595
9|83|14788162|31737
6|83|22795250|42183
8|84|14387569|32977
0|83|16728773|36305
11|84|11153467|23711
1|84|10573116|23518
14|84|17728422|36856
4|84|9150219|20542
5|84|18519944|37285
2|84|14599881|27100
13|84|14371402|27899
12|84|15026619|27789
10|84|13339972|27864
7|84|14992519|30217
3|84|10544461|20113
15|84|15162003|28313
8|84|8150131|14209
0|84|9497529|19392
9|84|11499206|24538
14|84|11618742|21825
5|85|11183688|25573
4|84|13569322|29877
1|84|15589280|32939
12|85|13553464|28082
3|85|10934794|22988
7|85|12216530|27240
11|84|19002482|36980
0|85|11864049|24767
9|85|11721371|25577
8|85|15093728|31920
2|85|18893758|35850
6|84|24891866|47116
4|85|8449701|11199
15|85|17871428|26077
1|85|9044475|10976
10|85|19520678|38306
5|85|12554289|18219
13|85|24664670|28603
8|85|8839816|13575
11|85|13592302|20608
0|85|12918068|18442
7|85|16093303|26758
2|85|12845869|20741
3|85|19457513|31766
12|85|21292985|33587
9|85|18356829|31401
5|85|12804899|22832
10|85|15366460|31255
4|85|18341074|33362
1|85|17521537|32398
6|85|20078424|36811
7|85|11025180|18627
11|85|15583234|30744
8|85|18260394|32708
3|85|12730058|20678
10|85|10128203|16845
12|85|12931405|21264
2|85|16271821|27117
9|85|13547731|20961
0|85|19123130|32524
4|85|10701207|18239
6|85|10966612|17471
15|85|29993578|39548
1|85|13879056|20720
7|85|10860227|19940
5|85|16276778|25993
11|85|9122512|12531
8|85|8661984|13175
0|85|6831042|8231
13|85|31678133|47962
10|85|13294661|20868
2|85|12865528|22788
3|85|15642032|25798
4|85|12961729|20929
9|85|13361392|23162
5|85|9990199|17085
7|85|10954993|17661
12|85|15869173|25642
1|85|17167596|29410
9|85|11487462|25389
7|85|10782481|23177
3|85|12685758|26090
2|85|14573383|27775
8|85|21635741|39869
11|85|23036231|41753
0|85|21184074|39423
10|85|17619542|35642
4|85|17056499|33514
6|85|28861572|48013
12|85|16295428|31050
5|85|17870725|32172
2|85|6839320|11991
15|85|31973898|51524
7|85|10328953|19725
9|85|12777553|23500
0|85|10167541|21004
10|85|9137662|16453
11|85|11507727|23320
3|85|13609967|25640
8|85|12399656|24834
1|85|20130674|37680
4|85|10616831|21446
13|85|33765480|58866
5|85|9719468|20116
12|85|10430707|19081
6|85|12398236|23555
7|85|7512663|11110
9|85|6758830|9433
11|85|7169693|10706
3|85|8134190|11599
8|85|8881951|13201
2|85|14585803|24310
4|85|8180372|12723
5|85|7979959|13024
15|85|15682648|29960
7|85|6360774|11053
1|85|10220483|18020
0|85|13237679|23735
10|85|14402979|23850
13|85|13063270|26165
9|85|11630128|18956
11|85|9737858|15769
6|85|13148209|18579
12|85|14554051|25943
2|85|8665557|14887
3|85|12879653|23558
7|85|11907997|23361
8|85|13548727|25344
0|85|10956680|22701
10|85|10143895|18949
4|85|14291043|27867
1|85|12727943|26355
9|85|9603613|19314
12|85|9832342|18093
15|85|18592416|35569
5|85|20137978|35310
0|85|7660233|13855
2|85|14455041|26786
1|85|9218761|18686
4|85|9811360|20777
13|85|19147110|36626
11|85|17764534|33650
9|85|8484518|19331
8|85|13418120|29903
7|85|14915389|30023
6|85|20600780|37634
3|85|17285057|33866
10|85|17434336|31738
5|85|10737611|20520
8|85|9023786|17523
0|85|14967098|29872
11|85|11201044|22645
12|85|18961639|32529
4|85|12744282|24545
13|85|12301189|24528
7|85|10671071|20132
3|85|10014056|20333
9|85|13534859|25055
1|85|14940294|29532
15|85|20584858|39628
2|85|17818770|35028
10|85|12267357|25227
4|85|7005004|10497
0|85|8295022|13806
12|85|15001226|30037
13|85|14616541|26252
2|85|11543528|21948
1|85|13315769|25698
8|85|17169498|34832
5|85|21233903|38073
15|85|12915939|24627
6|85|26117395|47352
11|85|17855735|35939
3|85|15585553|29652
7|85|16982161|33199
9|85|18852463|37398
1|85|7593358|14395
4|85|16372754|30188
13|85|12239577|12466
8|85|15803775|17879
7|85|14060279|16531
0|85|25279450|34962
12|85|19190830|19231
3|85|16569207|20868
4|85|11332144|13778
2|85|20203088|27391
5|85|19902310|27147
14|85|161949775|147392
15|85|20584912|25859
10|85|29989285|36971
6|85|21297593|27718
11|85|23940458|21528
1|85|18269049|19524
3|85|7750080|11219
0|85|11039145|18140
2|85|9628762|16156
7|85|14602350|24884
4|85|12154363|18811
8|85|15619773|27268
15|85|11262330|17177
9|85|28507820|26767
5|85|15001443|25404
13|85|24630170|36884
1|90|11256071|17642
3|90|14082266|22661
6|90|18575192|28237
7|90|10051160|16808
0|90|14705323|23367
8|90|12212116|21644
13|90|9184458|16073
5|90|10541662|19261
4|90|17313801|31741
3|90|9592150|20191
2|90|21859044|33128
0|90|9259209|16033
1|90|17949878|29426
15|90|23528576|34594
12|85|39995110|48380
7|90|16919185|27313
4|90|9900654|18090
6|90|18004959|32862
5|90|14438629|26850
8|90|16559079|29783
2|90|10058247|19072
3|90|11492894|21066
11|90|36754552|48902
10|90|41967421|58292
1|90|9799037|19947
0|90|14213101|26170
13|90|21368659|33649
15|90|11634222|21448
7|90|9516356|17266
9|90|34984682|51028
3|90|7601948|14597
5|90|8732907|17388
8|90|9593056|19668
6|90|13212233|27807
4|90|15191893|30435
0|90|9889364|19823
2|90|16757402|32050
1|90|14485947|26351
11|90|18032373|41223
10|90|18697258|42467
13|90|16837572|32723
15|90|16946888|31629
8|90|14595443|29727
4|90|11365265|20691
6|90|13434332|24223
9|90|17572561|37571
7|90|18592909|36726
2|90|8969339|17801
1|90|8389368|16127
3|90|19517470|36549
0|90|13236206|23871
8|90|6697562|11583
5|90|22682238|36063
15|90|7867966|12715
12|90|36353176|68361
3|90|10000389|20772
7|90|11964012|20640
11|90|18831156|36431
0|90|10134132|20777
2|90|12917017|25951
4|90|15594229|33020
1|90|15395444|30644
10|90|21584044|42633
5|90|12338011|27034
6|90|18401622|33589
13|90|21407447|41316
2|90|8075578|14401
9|90|22359539|40473
8|90|17488237|31509
11|90|10110519|21784
4|90|8732564|15530
3|90|12455788|23214
12|90|17065782|36285
1|90|8479558|16021
0|90|12280363|23467
15|90|20311881|35265
2|90|6920588|12972
10|90|11864073|22565
13|90|10659492|19093
7|90|18443847|35768
0|90|5902657|10215
5|90|13911641|26129
8|90|9720253|22221
9|90|11112556|23677
6|90|19441996|35837
1|90|13939776|28651
4|90|15937770|32767
3|90|15365336|30291
15|90|14724090|30818
2|90|12901455|28111
7|90|12856760|28167
11|90|21638954|42022
12|90|21128596|45321
10|90|18288802|35230
0|90|16176887|31976
2|90|6812132|12130
3|90|9036432|16637
4|90|9743939|17798
1|90|9957094|19036
8|90|17368438|35709
13|90|20362144|40251
6|90|13001491|26759
9|90|19533289|36147
5|90|23528631|42148
0|90|7387182|12622
15|90|14755086|26644
1|90|6482201|7978
8|90|6234001|9675
11|90|11415049|20347
12|90|10251787|18228
7|90|14528222|25625
2|90|11275431|19818
13|90|10637419|21245
4|90|13098693|23523
3|90|13223280|23196
9|90|10165707|20226
10|90|15878654|32236
15|90|10270463|23272
5|90|11022329|23410
0|90|12658689|28023
1|90|12910881|27437
7|90|16352212|22030
2|90|16155474|22110
14|90|143173266|202451
3|90|16229848|18978
4|90|17512776|25353
11|90|24162747|34639
8|90|25495435|32146
10|90|20579896|24183
6|90|33485930|34053
1|90|11933612|16720
0|90|17366638|17593
15|90|20125747|24026
12|90|32786970|38587
4|98|10013903|14167
13|90|31503951|36476
2|90|16354466|25061
0|98|10574849|17406
9|90|33543984|38602
1|98|12501175|19722
3|98|18768118|29378
8|98|20893886|27747
2|98|11394156|18186
15|98|18023019|27581
1|98|7736265|12492
4|98|16152853|26973
3|98|10574980|18611
5|90|41772458|41752
10|98|24661559|37500
11|98|29042373|45189
0|98|13584291|22813
13|98|18225080|33774
15|98|6985498|11406
9|98|15085927|26513
7|90|37270131|38955
4|98|5938900|6958
12|98|25227895|44733
2|98|13450208|21975
10|98|12229193|21467
1|98|16458724|28823
13|98|11685930|22854
11|98|14582631|28114
5|98|16955343|28334
3|98|17144066|30725
8|98|23117045|37170
0|98|18483530|34977
2|98|11367488|21575
15|98|17909174|34049
4|98|17468508|32188
1|98|8315602|14073
12|98|15194973|30599
9|98|19409627|32454
3|98|8656855|13805
13|98|14326496|23636
8|98|11462936|18357
0|98|9704707|14541
15|98|9466317|13445
5|98|14502098|23206
10|98|18602772|28524
7|98|29274435|44973
11|98|20012890|32760
1|98|16729870|31141
4|98|17301018|31758
2|98|18355720|32456
12|98|17060693|30892
10|98|11538238|23409
8|98|14965498|28242
13|98|16068928|29574
9|98|22716569|37981
11|98|11293527|22994
15|98|17015891|35714
3|98|21897501|41179
4|98|9602921|20285
2|98|9708768|20849
0|98|18995436|38898
14|98|79678766|146166
1|98|10822637|22734
12|98|11075142|19401
7|98|17347518|34219
8|98|7283255|10975
13|98|8452070|15304
10|98|11083160|17586
15|98|7084361|10179
9|98|9084629|15031
3|98|7517109|11274
0|98|7351292|10613
5|98|25935440|41410
7|100|9941853|15693
4|98|14202587|22956
2|98|14182081|26338
11|98|15791599|23874
10|100|10489757|16653
1|100|15845015|27678
8|100|16698263|28020
12|100|22968023|33640
4|100|10547061|23192
5|100|16335886|34605
3|100|18533806|36430
15|100|19302099|37232
2|100|11871837|23980
13|100|22466402|40491
8|100|7805958|14651
0|100|20064291|41417
11|100|13201433|24851
9|100|22003664|37000
10|100|13033011|24495
1|100|12875045|27840
7|100|18496377|30737
15|100|7954651|11230
4|100|10531648|14284
13|100|8615441|11885
12|100|12247242|19968
0|100|9525147|17023
10|100|10177084|17436
9|100|11076326|19525
1|100|10272438|18443
3|100|15339942|30153
8|100|13566201|23354
5|100|15868024|29443
2|100|15172995|30307
7|100|11280709|19848
11|100|14546004|24846
14|100|42748704|91232
13|100|12104124|21994
8|100|7053524|11620
6|98|121047817|106767
15|100|15674961|28600
5|100|8814425|16663
3|100|10216778|20634
11|100|9372453|18292
2|100|10420165|20474
0|100|16411809|34051
4|100|19145524|38842
1|100|15439538|31944
10|100|15829805|27847
12|100|20070858|35440
9|100|17742099|29817
13|100|17883469|24076
5|101|15350634|21770
15|100|16586129|19822
8|100|18244206|21189
7|100|25349936|30758
14|100|25038953|41366
10|101|17047440|17939
9|101|15502823|16842
12|101|16252596|18872
11|101|23957727|25949
5|101|10243165|19078
13|101|10554282|18399
0|101|22937027|25705
8|101|11164607|17540
2|101|25665638|29529
1|101|23568808|25888
7|101|12225788|22249
15|101|15002708|27592
3|101|32118023|40479
4|101|29061613|33357
9|101|12365454|20208
12|101|12102610|20089
11|101|9659883|14304
10|101|12964509|20352
14|101|18802586|32424
13|101|12365417|19572
15|101|10421695|20289
8|101|16466680|30818
9|101|8820655|16760
0|101|17448804|32298
10|101|9069095|16846
12|101|9846074|19001
5|101|19692532|32956
7|101|19154936|34973
13|101|11228562|24204
1|101|21092191|37297
4|101|17922824|32319
14|101|14507308|27611
8|101|8418523|13531
11|101|17503112|30958
0|101|9110177|16870
3|101|21734102|37109
15|101|13813973|24373
13|101|7242622|9849
9|101|13123946|22416
7|101|8757815|14930
5|101|11946070|20213
10|101|13571943|22735
12|101|13076619|20884
2|101|32450640|52009
1|101|10018037|15017
15|101|7563375|12691
11|101|10679259|15271
