25|18|114961288|17212
26|18|21187065|0
18|18|140698403|17726
13|18|166201404|17783
3|15|597663572|20050
12|18|104023803|16746
14|18|159135395|17006
28|18|111453906|18522
19|18|32021946|0
23|18|158321566|17119
24|18|172143031|17343
0|15|597797296|21775
30|18|199417062|18533
25|18|34577020|0
18|18|35472247|0
10|18|118473377|17383
14|18|30308669|0
27|18|220181009|17968
13|18|42958778|0
5|18|124333453|16675
12|18|41941454|0
30|18|25819891|0
23|18|38285210|0
28|18|43041288|0
24|18|43217155|0
4|18|119770849|17574
21|18|203186698|16018
9|18|129378927|16461
7|18|129983506|19370
29|15|389716990|22832
10|18|39432619|0
31|18|207598906|21108
11|18|183393935|18127
5|18|37424070|0
6|15|663552548|25010
27|18|51429911|0
7|18|44971389|0
9|18|52600723|0
1|18|142397302|15253
21|18|56880955|0
2|15|738429024|20481
4|18|62120330|0
17|18|311229502|40034
23|18|110246824|8515
5|18|78858452|8934
7|18|67073757|8905
26|18|191086884|8720
14|18|143953975|7623
25|18|161310880|7428
22|18|202083164|8374
9|18|71990520|7873
12|18|152513222|8776
15|18|217941807|8013
5|18|40496991|120
23|18|46411347|136
0|18|189708460|17753
24|18|159962608|6404
27|18|128746098|7561
14|18|40422850|181
5|18|20564837|0
13|18|185753470|7618
30|18|185969902|6876
18|18|204249749|7699
25|18|54481004|185
16|18|259289702|7208
7|18|58285617|60
9|18|47529649|35
23|18|34906913|0
10|18|167494539|8419
19|18|232980602|7647
25|18|6447937|0
20|18|262124186|8412
11|18|174828743|0
14|18|32755550|0
22|18|68422980|119
9|18|23218647|0
26|18|80956599|124
21|18|140678029|7940
3|18|262389172|17024
15|18|64929570|100
12|18|67839282|195
10|18|25336371|0
7|18|30896342|0
28|18|224666603|7564
4|18|150718711|7791
27|18|60183855|51
17|18|125177341|7030
30|18|49706209|65
24|18|71802652|82
16|18|54179899|95
31|18|216860371|7353
13|18|68465416|161
12|18|31744600|0
18|18|66350402|73
26|18|39696917|0
22|18|46823708|0
15|18|39600513|0
27|18|30977780|0
30|18|31394640|0
17|18|32245112|0
21|18|54370167|61
20|18|71768605|50
16|18|28048961|0
24|18|36467866|0
13|18|28463960|0
8|18|474903320|37596
18|18|27849342|0
11|18|81818859|7803
4|18|64392892|73
29|18|266999675|24825
19|18|99305990|80
20|18|31671641|0
21|18|35100988|0
28|18|81572577|151
2|18|257220541|25024
0|18|175035678|7892
31|18|92537184|47
10|19|133966691|12525
4|19|67790237|12453
20|19|64268169|12313
14|19|162101710|12792
26|19|118064347|12886
15|19|116083080|12826
11|19|86235627|12508
21|19|72543891|13167
17|19|110157468|11995
30|19|111102287|12290
9|19|163701425|12591
3|18|162114756|8197
7|19|162829388|11968
26|19|13813784|0
10|19|31630248|0
4|19|25009135|0
14|19|17592806|0
7|19|6041648|0
20|19|24445645|0
24|19|115945898|12205
30|19|14963124|0
15|19|22699888|0
21|19|18838339|0
9|19|19637602|0
17|19|21806444|0
11|19|33766809|0
12|19|168416646|12529
27|19|169197019|12230
24|19|46359904|0
18|19|161805643|12197
25|19|252556661|12378
1|18|379062956|8164
28|19|145066715|12415
23|19|280578356|12306
12|19|58378767|0
19|19|183750236|12235
27|19|46866434|0
6|18|447498504|25249
13|19|211901706|12551
22|19|240237590|12647
18|19|55182944|0
28|19|44214117|0
16|19|229695646|11837
0|19|166827937|12386
25|19|57714164|0
31|19|167897439|12246
5|19|343221811|12979
2|19|188893283|12911
20|20|132641887|5125
9|20|127328596|5849
4|20|139099044|5895
28|20|27423073|6433
17|20|128986496|5550
10|20|147302917|5018
14|20|147339354|4872
12|20|57453771|4961
19|19|57162494|0
26|20|150367219|5160
24|20|98339324|5230
18|20|43050133|4799
13|20|51383944|4572
30|20|151277838|4923
28|20|17574231|0
7|20|154586463|5265
11|20|137753261|5156
27|20|66134465|5535
9|20|23639926|0
17|20|23492077|0
21|20|158146776|4750
29|19|259773141|12924
23|19|81099053|0
20|20|32718053|0
4|20|32427860|0
16|20|57404318|5445
27|20|13375410|0
3|19|183616217|12385
14|20|27759518|0
12|20|27097953|0
0|20|59906260|5364
25|20|58126161|4766
13|20|24073671|0
10|20|31966659|0
15|20|172506222|4811
24|20|32462851|0
31|20|60570989|5212
26|20|33140301|0
18|20|28737156|0
30|20|28785344|0
7|20|28686811|0
11|20|34923091|0
25|20|15704610|0
22|20|85555887|5039
2|20|64342987|5768
16|20|28453852|0
19|20|56635912|4710
0|20|30070415|0
21|20|43604966|0
23|20|42085013|5942
31|20|32327500|0
15|20|46302802|0
22|20|40642755|0
2|20|35475477|0
5|20|107634562|5595
19|20|39633632|0
3|20|72985201|5423
23|20|38735299|0
8|19|358423797|20210
29|20|85906626|5838
16|20|112803971|31503
5|20|75375582|0
25|20|124957695|32401
3|20|73821343|33377
21|20|111727070|31295
26|20|140469291|30813
14|20|147927745|29454
22|20|90008871|31225
28|20|166897462|33665
24|20|142653764|32372
4|20|153133714|34007
17|20|161391183|31342
7|20|139110701|28759
13|20|148155010|28125
9|20|166014643|31512
12|20|152423914|27702
2|20|92821304|33407
3|20|8913445|0
0|20|124748215|30275
30|20|146505056|29863
16|20|18369657|0
18|20|151184828|29550
4|20|10116254|0
27|20|162528626|31682
31|20|120852117|28976
25|20|18206433|0
29|20|83625435|32939
15|20|110112502|28436
0|20|9285604|0
7|20|14760857|0
11|20|147128811|30578
13|20|14500940|0
20|20|172932072|30983
21|20|20423805|0
26|20|20418411|0
19|20|98444102|30140
12|20|18131695|0
22|20|23676424|0
24|20|24055102|0
17|20|24104969|0
2|20|22064873|0
27|20|15895351|0
28|20|26668695|0
30|20|20818845|0
23|20|103206840|32321
10|20|173866988|29477
9|20|26061584|0
14|20|31493550|0
15|20|21877160|0
18|20|26689913|0
31|20|34998007|0
20|20|31553508|0
11|20|35708541|0
1|19|311225304|11702
23|20|25335602|0
10|20|25696147|0
29|20|41826525|0
19|20|37311716|0
5|20|73229023|33086
29|20|14482051|0
12|20|48272893|0
3|20|66337683|0
22|20|53741713|0
23|20|25050181|0
25|20|68184116|0
11|20|28550235|0
10|20|28172858|0
24|20|59476022|0
4|20|73555709|0
2|20|61108470|0
26|20|68256726|0
28|20|60968895|0
21|20|69796649|0
19|20|30927805|0
30|20|60365840|0
9|20|59855209|0
14|20|58969976|0
18|20|53850065|0
13|20|73732231|0
15|20|56897186|0
27|20|66374243|0
0|20|78031962|0
7|20|79823485|0
16|20|91278930|0
31|20|57346872|0
20|20|70674804|0
17|20|103940462|0
6|20|360950838|17495
5|20|94553114|0
8|20|270948760|35884
3|22|194724922|45305
27|22|215300543|46332
30|22|224362022|45599
4|22|240644522|44013
28|22|240038411|43412
3|22|65322937|35071
1|20|281418049|37135
3|22|9736741|0
31|22|244288064|42674
21|22|273577758|45444
19|22|273674867|43974
6|22|244072332|74793
18|22|295529391|45383
30|22|75127774|34450
11|22|313957759|45310
4|22|72997686|34262
0|22|317556202|46191
28|22|86506897|32627
27|22|106141178|35402
25|22|344185666|44778
13|22|334808601|43906
29|22|358484172|41841
26|22|344348646|45081
16|22|332453442|43749
3|22|89696448|24039
2|22|345869761|46007
7|22|343134492|44199
23|22|361494543|44506
17|22|311999859|41451
12|22|379225204|43877
22|22|387548321|44591
10|22|387743176|45324
21|22|115533117|55076
20|22|360092841|43499
9|22|392272578|43658
31|22|136533391|59120
19|22|126919511|54310
4|22|92617267|41784
24|22|422981379|44375
4|22|19807751|0
27|22|106738217|39268
14|22|433701068|42919
15|22|431972895|42053
5|22|377437864|42882
28|22|126711561|38414
27|22|23003267|0
30|22|160385852|39269
28|22|10706907|0
27|22|11553511|0
4|22|47447236|0
30|22|11073262|0
11|22|169420994|72999
16|22|133107665|70390
26|22|137017541|75156
17|22|127482054|71443
25|22|146306681|76646
1|22|241519951|104446
21|22|99054777|16857
19|22|94487827|17269
6|22|206331264|77893
31|22|101051681|18153
16|22|21180455|0
28|22|35321279|0
21|22|12046084|0
18|22|203099131|69729
29|22|163739077|74408
11|22|27124890|0
26|22|23960452|0
17|22|25191018|0
30|22|36409552|0
25|22|24890089|0
16|22|11813960|0
4|22|41398449|0
23|22|159100480|71391
27|22|43597866|0
13|22|175207837|73904
19|22|18591358|0
6|22|17235725|0
17|22|12609590|0
11|22|16054626|0
31|22|22805109|0
26|22|16322843|0
0|22|197498385|76898
3|22|179236104|17498
25|22|17779751|0
23|22|17892723|0
13|22|17499832|0
29|22|28966935|0
10|22|150028284|73453
18|22|32551335|0
2|22|189513871|75839
22|22|161573139|72976
20|22|146227059|72539
12|22|188233225|74880
9|22|164671039|74340
24|22|140703057|79492
0|22|44386005|0
7|22|215708532|77837
3|22|50667853|0
10|22|45548643|0
20|22|46240678|0
15|22|150092969|74337
24|22|28537735|0
22|22|49896549|0
8|22|479691355|77094
2|22|60960447|0
1|22|110667424|17150
12|22|55359109|0
14|22|170423211|74120
9|22|61052905|0
7|22|76273869|0
3|26|146856036|35821
25|26|199174750|38305
12|26|120540835|38320
17|26|208297182|39465
22|26|138699470|37679
26|26|213366335|36188
5|22|290316283|76198
13|26|217225343|37579
12|26|22564276|0
17|26|22023734|0
27|26|238550983|35756
21|26|251991518|36561
18|26|220619629|36080
17|30|4674915|0
2|26|158942547|36810
0|26|188996937|35004
23|26|225403423|35354
11|26|235436574|36940
25|26|30465889|0
16|26|248039552|35173
12|30|11944310|0
25|30|4970839|0
19|26|249421754|36757
24|26|178632380|38362
6|26|258179547|38342
7|26|130024355|38108
4|26|263650414|35603
15|26|189973690|35802
3|26|56834363|2543
28|26|279641655|35849
9|26|161952280|38341
7|30|13178619|0
6|30|17150395|0
22|26|67142760|2531
10|26|220115603|39189
3|30|22474650|0
24|30|34383707|0
9|30|23120447|0
29|26|272159974|39034
20|26|224230296|38220
22|30|17887393|0
26|26|78267075|2495
30|26|304416431|39430
13|30|72679893|2511
10|30|33826177|0
11|30|77670701|2545
23|30|79904181|2527
27|30|86065920|2468
29|30|32387826|0
18|30|83469404|2492
16|30|79332177|2552
21|30|85769085|2528
13|30|18082997|0
26|30|25596145|0
14|26|237893244|38481
30|30|32604296|0
2|30|92269079|2533
4|30|71888680|2508
20|30|39330818|0
31|26|329146772|38302
19|30|86503152|2463
15|30|74379246|2515
0|30|96285415|2487
27|30|16641406|0
28|30|74193263|2459
23|30|21161017|0
11|30|26566178|0
16|30|22610666|0
18|30|38219631|0
0|30|27370549|0
14|30|36422882|0
21|30|45521415|0
4|30|38171806|0
15|30|35350808|0
2|30|40724458|0
19|30|39771736|0
28|30|39572992|0
31|30|69399915|0
1|26|332994321|34775
8|26|347491538|76792
19|32|70309365|0
16|32|101128761|0
27|32|109072358|0
6|32|174016792|0
3|32|163974680|0
28|32|72561255|0
13|32|127563786|0
4|32|80627479|0
7|32|179258337|0
5|30|227694807|38478
21|32|83652798|0
2|32|80497297|0
10|32|137245841|0
20|32|120736263|0
18|32|94002336|0
14|32|94288470|0
26|32|139816227|0
12|32|220388730|0
29|32|144510653|0
0|32|103317457|0
22|32|169079180|0
9|32|178861625|0
23|32|127604862|0
31|32|68367336|0
17|32|234346257|0
30|32|144599183|0
24|32|199053177|0
25|32|249800712|0
13|36|121358440|12881
3|36|124412134|13970
1|32|159404406|2511
4|36|124730879|14137
7|36|136172320|13008
15|36|216705435|13908
13|36|17292951|0
9|36|124837583|14656
3|36|19209558|0
16|36|147331107|14352
27|36|146851463|13661
23|36|134327508|13616
18|36|149993286|13252
28|36|155001857|14621
2|36|153748317|13910
4|36|31535514|0
15|36|25036124|0
31|36|140415237|13505
21|36|160473190|12271
26|36|150476525|13696
0|36|147360317|13021
9|36|21422528|0
6|36|167706219|13564
12|36|150757876|13948
14|36|157797271|12199
29|36|150992733|13416
30|36|143336493|13664
7|36|31900138|0
23|36|16720112|0
10|36|165504848|13192
11|36|276804341|13375
27|36|27685904|0
18|36|18994176|0
20|36|173080113|13233
6|36|12333881|0
28|36|23432389|0
19|36|185582768|13034
17|36|157613907|13189
16|36|39351899|0
2|36|29657953|0
31|36|25006200|0
0|36|25896540|0
14|36|23013137|0
26|36|29183170|0
12|36|28530279|0
21|36|37030607|0
29|36|32724145|0
10|36|32146363|0
22|36|185430941|12524
30|36|35098521|0
8|32|236757081|2519
17|36|31387677|0
20|36|35580413|0
19|36|33355087|0
11|36|43384225|0
25|36|169156793|12895
9|37|55947868|0
31|37|38361124|0
1|36|107165128|12809
12|37|38013801|0
6|37|57409458|0
19|37|21972036|0
13|37|96761155|0
3|37|93097754|0
17|37|24796406|0
23|37|71023070|0
16|37|57938600|0
4|37|83936769|0
27|37|70106835|0
22|36|41626206|0
7|37|74585519|0
0|37|54166685|0
20|37|31105442|0
18|37|71316873|0
14|37|54757264|0
15|37|83047039|0
29|37|49590809|0
2|37|63321678|0
25|37|35764313|0
28|37|73012157|0
11|37|38008964|0
26|37|60850462|0
30|37|52326904|0
10|37|54602779|0
21|37|57381370|0
24|36|222659620|12128
5|36|264596593|13209
9|37|57270613|0
22|37|34736714|0
21|37|22381539|0
10|37|28725748|0
1|37|55870212|0
17|37|54359793|0
2|37|42010877|0
15|37|46746871|0
19|37|58114057|0
4|37|61861376|0
27|37|166478754|11803
13|37|175151023|13345
30|37|159606203|12758
23|37|176140503|13685
27|37|14352345|0
8|37|218216890|15115
12|37|193801989|13984
13|37|22080639|0
3|37|198688034|12512
25|37|184951473|12021
21|37|158499237|13506
18|37|193293320|13547
30|37|23286953|0
13|38|5513058|0
23|37|24247810|0
19|37|149252706|13639
31|37|218240542|12690
23|38|3989442|0
17|37|155465393|13736
26|37|193455462|12020
16|37|207275671|14151
15|37|156279372|13352
28|37|197265900|12486
22|37|172188957|12594
10|37|166089894|13937
0|37|207791267|13827
27|38|29288530|0
25|38|18437094|0
12|38|27502207|0
3|38|20708961|0
30|38|16915923|0
20|37|213299680|14392
14|37|216496017|13235
9|37|185773480|14133
1|37|176211718|14610
26|38|18707955|0
18|38|27826231|0
21|38|29162270|0
29|37|217682595|13447
17|38|21705816|0
19|38|25288613|0
7|37|225994026|14025
6|37|235629355|12962
31|38|28740077|0
2|37|182550340|12065
10|38|23905843|0
4|37|173984977|12880
16|38|29557660|0
15|38|29554199|0
0|38|27510537|0
28|38|33681749|0
22|38|32483144|0
11|37|233079479|13519
20|38|33261385|0
5|37|225088931|13041
9|38|29974135|0
14|38|32215549|0
1|38|31099615|0
19|38|28781400|0
24|37|243494432|12198
29|38|34156584|0
9|38|15223627|0
1|38|13878274|0
7|38|40067838|0
19|38|14904925|0
6|38|41415703|0
4|38|36301464|0
23|38|69574396|0
22|38|31676976|0
20|38|24218319|0
2|38|40769537|0
31|38|48807587|0
27|38|70069010|0
21|38|55086453|0
14|38|32235429|0
17|38|58045465|0
25|38|75884463|0
11|38|45728678|0
15|38|60258953|0
5|38|48773240|0
3|38|191576023|15302
3|38|23311351|0
16|38|199179557|16587
30|38|224664319|15583
26|38|218562506|14433
8|38|258548094|15012
23|38|170867500|14098
19|38|174880256|15919
7|38|178707023|14369
9|38|180428383|15770
21|38|171698756|16165
27|38|175156613|14227
18|38|233107226|17044
28|38|221789944|15715
16|38|30261294|0
2|38|192588715|15531
10|38|233977920|16416
12|38|256380283|14057
30|38|30192778|0
6|38|198647663|15146
17|38|186490308|16754
3|39|44656134|0
19|39|30000818|0
21|39|23279647|0
26|39|33963880|0
9|39|30427953|0
23|39|34907724|0
25|38|191885649|13470
31|38|199759299|15660
22|38|207150987|14006
20|38|207681952|16121
7|39|34114539|0
10|39|17169769|0
16|39|20507813|0
14|38|201836411|14747
13|38|290890798|15143
27|39|37996665|0
18|39|38241195|0
2|39|32204546|0
28|39|36452488|0
20|39|20206986|0
17|39|31156441|0
5|38|204889408|14795
30|39|34743698|0
24|38|244656454|14339
1|38|236831024|14907
12|39|36132422|0
6|39|35733713|0
0|38|269456838|15388
4|38|240148145|14610
11|38|225012309|15746
22|39|35382024|0
25|39|36490520|0
31|39|39040934|0
29|38|263052285|16065
14|39|37509427|0
15|38|229894658|16444
13|39|40379682|0
30|39|63589860|0
3|39|94273976|1
19|39|93818896|1
17|39|73617803|1
26|39|99691225|0
5|39|73683820|1
6|39|75294598|0
16|39|95426311|1
23|39|102588911|0
7|39|101407746|0
9|39|111221401|0
24|39|90030543|0
10|39|119105899|0
12|39|101127562|1
20|39|105101872|2
22|39|96547718|0
4|39|105052586|1
25|39|105039948|0
0|39|117458059|0
31|39|107070829|1
11|39|124143101|1
1|39|136331147|3
14|39|150513207|5315
8|39|233853686|15507
17|39|101082530|22302
26|39|103793513|20935
19|39|119336412|23478
13|39|161416322|21872
23|39|113077530|22278
2|39|202173192|21353
6|39|120229356|19202
16|39|121361526|22612
17|40|25848081|0
5|39|128390334|19961
9|39|123250441|21512
26|40|35070429|0
3|39|150840249|20092
13|40|29836292|0
17|40|17785487|0
23|40|26797823|0
12|39|115553317|21815
19|40|32977098|0
21|39|247591545|21708
4|39|108556332|20014
10|39|123171930|23146
19|40|6235748|0
6|40|26960945|0
18|39|232851483|22414
2|40|30075425|0
16|40|28599859|0
24|39|137374934|20222
26|40|16482735|0
15|39|206034340|21579
0|39|115599096|19865
7|39|158391268|19994
13|40|21799913|0
21|40|20435838|0
23|40|22657781|0
22|39|133325798|21296
9|40|34091888|0
5|40|43242966|0
20|39|143029276|22182
12|40|31242642|0
1|39|113787695|20794
18|40|28392672|0
30|39|189566090|21644
10|40|30743092|0
28|39|259550282|22774
4|40|34207276|0
14|40|89273178|16806
3|40|44451031|0
22|40|19597169|0
25|39|153325438|21294
27|39|282151692|21584
29|39|253388799|20902
20|40|28876236|0
11|39|139543812|23099
7|40|37831685|0
24|40|47461243|0
17|40|58413160|1136
0|40|40627130|0
4|40|21756936|1208
16|40|50705587|1092
15|40|51819338|0
31|39|160452013|20953
18|40|30047381|1425
5|40|40846987|1621
10|40|31518747|1320
22|40|30240601|1175
1|40|46474231|1545
14|40|38767759|2047
21|40|64086783|1393
6|40|79816279|1351
23|40|66766647|1137
3|40|47563362|1756
13|40|69917363|1470
2|40|82284967|1561
30|40|88172579|1308
28|40|89420162|1709
8|40|287206841|22154
4|40|186301640|15518
3|40|159168567|16859
20|40|197464091|17863
10|40|188059621|17184
7|40|199906280|16169
17|40|203988733|16235
15|40|209973269|18279
1|40|193070953|16326
9|40|249267346|16396
30|40|155293801|16350
19|40|276275749|17423
11|40|229963809|17988
31|40|226366326|17067
28|40|165587033|16234
14|40|215969324|16522
27|40|247696671|16893
3|41|72861634|563
24|40|274141482|16002
3|41|11106318|0
4|41|88050533|755
21|40|249251771|17374
26|40|344562166|15981
4|41|20627552|0
7|41|101294961|768
17|41|96735326|625
1|41|85974117|599
10|41|104532756|809
20|41|116023308|510
15|41|97969189|986
9|41|99089241|663
30|41|99332888|430
13|40|289201897|16808
1|41|24453847|0
17|41|24720760|0
7|41|25281332|0
9|41|11597198|0
10|41|25198814|0
30|41|8765548|0
15|41|21840196|0
16|40|332653327|16156
20|41|25884500|0
0|40|340667944|17830
28|41|110505855|448
31|41|114004843|577
11|41|121599862|658
27|41|107711626|606
18|40|348506524|17532
5|40|348408740|15430
12|40|386248081|18019
14|41|130824028|942
29|40|375191702|17712
8|41|187706766|17683
31|41|30484614|0
11|41|34768463|0
19|41|162939594|492
27|41|36661496|0
28|41|46926567|0
6|40|375285943|15995
2|40|371949025|14153
14|41|36885839|0
26|41|111216996|739
8|41|37299002|0
23|40|382902424|16293
25|40|422984707|17672
19|41|48107045|0
22|40|421674513|14587
14|42|39776715|0
26|41|42353949|0
13|41|134733939|951
31|42|83930079|0
17|42|137385469|0
19|42|29462001|0
24|41|193370542|773
9|42|145478130|0
4|42|176299651|0
11|42|90379044|0
21|41|198685391|641
1|42|151161138|0
3|42|202095784|0
30|42|148746363|0
16|41|145656667|670
26|42|33506575|0
27|42|96882615|0
20|42|153336576|0
28|42|103371166|0
10|42|168236130|0
15|42|161331798|0
7|42|172728587|0
5|41|145144647|551
13|42|51414670|0
0|41|171774869|613
8|42|106652178|0
12|41|158830602|703
29|41|153179445|823
24|42|72548657|0
16|42|61388243|0
18|41|190160098|537
21|42|73140312|0
5|42|71953654|0
4|42|103369424|5053
2|41|173038028|613
6|41|179144067|557
13|42|75636671|5811
23|41|171733824|650
3|42|109299115|4898
26|42|102763794|4899
8|42|71589070|4915
15|42|92165619|4892
10|42|97303783|5688
9|42|121939237|5900
25|41|176804785|596
30|42|117542394|5124
17|42|132958174|5609
27|42|117335831|4952
24|42|66790246|4946
28|42|111714002|5380
20|42|117754492|4770
7|42|111438056|4762
11|42|134621918|5653
0|42|98035448|4519
16|42|69942685|5306
26|42|26987540|8744
3|42|30934750|8501
14|42|171009334|5786
29|42|92261981|4892
9|42|23122670|9546
12|42|99478490|5128
4|42|43309895|8351
1|42|146611841|5027
17|42|30186039|9413
13|42|43486904|9537
15|42|38451438|8358
30|42|34402809|8805
19|42|164911447|5232
0|42|20732575|8129
5|42|57440231|13304
27|42|34531786|8449
9|42|19722755|0
3|42|20520054|0
26|42|24147458|0
24|42|31653376|8360
4|42|21663241|0
28|42|35706685|9134
8|42|54460170|8276
30|42|14682147|0
10|42|52179545|9254
31|42|185019247|4811
22|42|212353067|699
17|42|25403467|0
5|42|19882494|0
28|42|10986892|0
16|42|41658732|8814
0|42|21854991|0
7|42|44555956|8270
20|42|46638663|8442
2|42|78604084|13231
13|42|31388969|0
29|42|41159768|8257
18|42|112845735|15377
14|42|44866746|9430
27|42|25525379|0
11|42|53855292|9362
6|42|81768370|12999
24|42|26974986|0
23|42|80752703|13185
15|42|41120290|0
12|42|52141216|8938
1|42|48033208|8650
10|42|27217001|0
8|42|31629636|0
19|42|44511872|8820
21|42|127169773|14844
25|42|86866620|13128
3|43|179743361|56209
30|43|197303176|39675
27|43|179864481|57622
31|43|263679987|50073
2|43|266358691|57178
28|43|283699431|39608
17|43|302380596|41996
13|43|302873123|62207
0|43|306548570|40117
23|43|294224361|61095
5|43|308092086|39732
16|43|307055851|44103
24|43|315740842|60105
26|43|345408115|57226
12|43|327758525|63666
29|43|341472697|57263
18|43|349938015|60081
22|43|363122124|57401
20|43|359980476|41739
6|43|351837453|59420
19|43|342001662|67247
25|43|344546305|68559
14|43|365092783|63483
9|43|391481003|61716
15|43|366965631|64217
7|43|384429182|41592
23|43|78628972|9355
3|43|223628012|7921
4|43|401130793|58489
17|43|108275358|28390
1|43|395277333|57514
16|43|112973451|26688
24|43|100462224|9176
26|43|98650494|9231
21|43|409168216|65312
23|43|47534422|7678
12|43|90379321|9105
25|43|63020227|7744
27|43|257486489|9092
11|43|439979224|61408
30|43|272192120|27381
16|43|67291081|7694
6|43|143582188|16583
31|43|251662527|26043
28|43|231221648|26289
22|43|158114918|35776
13|43|219724788|9094
23|43|96493338|16206
2|43|262081975|9079
25|43|101068330|15538
8|43|523263045|67300
12|43|117618868|23578
3|43|186553634|7739
5|43|269691735|26195
19|43|216511862|11925
17|43|176401870|7707
16|43|105445403|37489
18|43|246950107|9119
6|43|96494852|34541
26|43|181889014|7732
24|43|183630014|7700
